#53625.144650 r -99.000 0.005
#53625.145483 i -99.000 0.005
53625.146317 u 19.199 0.036
53625.147150 z 15.924 0.007
53625.147983 g 17.331 0.006
#53636.103687 r -99.000 0.005
53636.104520 i 16.232 0.015
53636.105354 u 19.180 0.030
53636.106187 z 15.888 0.007
53636.107020 g 17.307 0.005
#53655.075702 r -99.000 0.010
53655.076535 i 16.222 0.010
53655.077369 u 19.201 0.039
#53655.078202 z -99.000 0.011
53655.079035 g 17.358 0.011
53687.094421 r 16.510 0.004
53687.095254 i 16.151 0.004
53687.096088 u 19.104 0.060
53687.096921 z 15.915 0.007
53687.097754 g 17.292 0.006
#53994.120128 r -99.000 0.602
#53994.120961 i -99.000 0.602
53994.121794 u 19.199 0.028
53994.122628 z 15.926 0.011
53994.123461 g 17.301 0.007
53998.100038 r 16.493 0.011
53998.100871 i 16.122 0.006
53998.101704 u 19.256 0.029
53998.102538 z 15.941 0.026
53998.103371 g 17.294 0.021
54012.078349 r 16.516 0.009
54012.079182 i 16.131 0.038
54012.080016 u 19.258 0.052
#54012.080849 z -99.000 0.019
54012.081682 g 17.294 0.016
54020.084522 r 16.496 0.008
54020.085355 i 16.104 0.014
54020.086188 u 19.220 0.030
54020.087022 z 15.919 0.005
54020.087855 g 17.296 0.004
#54022.133632 r -99.000 0.602
54022.134465 i 16.133 0.011
54022.135299 u 19.189 0.031
54022.136132 z 15.932 0.005
54022.136965 g 17.341 0.031
54030.077893 r 17.102 0.031
#54030.078727 i -99.000 0.018
54030.079560 u 19.347 0.034
54030.080393 z 15.925 0.054
54030.081227 g 17.632 0.014
54030.077893 r 17.079 0.064
#54030.078726 i -99.000 0.111
54030.079559 u 21.783 0.941
#54030.080393 z 30.521 99.999
54030.081226 g 18.596 0.142
54032.067238 r 16.523 0.028
#54032.068071 i -99.000 0.011
54032.068904 u 19.265 0.036
#54032.069738 z -99.000 0.013
#54032.070571 g -99.000 0.015
54037.059132 r 16.598 0.011
54037.059966 i 16.226 0.004
54037.060799 u 19.191 0.033
#54037.061632 z -99.000 0.030
54037.062466 g 17.308 0.009
54040.073619 r 16.508 0.040
54040.074452 i 16.154 0.014
54040.075285 u 19.242 0.047
54040.076119 z 15.904 0.018
54040.076952 g 17.315 0.008
54053.064401 r 16.501 0.029
54053.065235 i 16.120 0.022
54053.066068 u 19.166 0.034
54053.066901 z 15.901 0.013
54053.067735 g 17.290 0.007
54059.060368 r 16.478 0.010
54059.061202 i 16.113 0.003
54059.062035 u 19.171 0.039
54059.062868 z 15.930 0.010
54059.063702 g 17.293 0.010
54068.055255 r 16.485 0.012
54068.056088 i 16.093 0.026
54068.056921 u 19.114 0.055
54068.057755 z 15.901 0.010
54068.058588 g 17.275 0.007
54357.103558 r 16.499 0.005
54357.104391 i 16.118 0.009
54357.105224 u 19.218 0.034
54357.106058 z 15.913 0.024
#54357.106891 g -99.000 0.018
54385.151422 r 16.519 0.016
54385.152256 i 16.145 0.011
54385.153089 u 19.254 0.032
54385.153922 z 15.943 0.027
54385.154756 g 17.306 0.006
54392.146612 r 16.501 0.021
54392.147445 i 16.143 0.007
54392.148278 u 19.223 0.040
54392.149112 z 15.956 0.018
54392.149945 g 17.326 0.006
