53270.103129 r 19.349 0.080
53270.103962 i 19.715 0.148
53270.104795 u 21.548 0.238
53270.105629 z 18.701 0.058
53270.106462 g 20.250 0.056
53288.080281 r 19.168 0.015
#53288.081114 i -99.000 0.013
53288.081948 u 21.538 0.149
#53288.082781 z -99.000 0.038
#53288.083614 g -99.000 0.019
53302.075951 r 19.365 0.020
53302.076784 i 18.861 0.017
53302.077618 u 22.311 0.626
53302.078451 z 18.891 0.043
53302.079284 g 20.350 0.046
53626.113474 r 19.959 0.035
53626.114307 i 18.861 0.017
53626.115141 u 21.702 0.320
53626.115974 z 18.859 0.042
53626.116807 g 20.180 0.043
53628.098339 r 18.894 0.023
53628.099172 i 18.596 0.022
53628.100006 u 20.969 0.326
53628.100839 z 18.425 0.047
53628.101672 g 19.779 0.051
53673.050358 r 19.503 0.035
#53673.051191 i -99.000 0.035
53673.052025 u 21.506 0.251
#53673.052858 z -99.000 0.075
53673.053691 g 19.990 0.030
53989.117558 r 19.478 0.052
53989.118391 i 18.795 0.030
53989.119224 u 21.699 0.144
53989.120058 z 18.651 0.043
53989.120891 g 19.889 0.037
54009.085564 r 19.171 0.065
54009.086397 i 19.192 0.053
54009.087230 u 21.966 0.338
54009.088064 z 18.790 0.053
54009.088897 g 20.105 0.042
54011.150053 r 19.248 0.031
54011.150886 i 19.723 0.180
54011.151720 u 21.804 0.455
54011.152553 z 18.661 0.038
54011.153386 g 20.530 0.104
54029.079401 r 19.115 0.030
54029.080234 i 18.931 0.035
54029.081067 u 22.678 0.425
54029.081901 z 19.025 0.068
54029.082734 g 20.036 0.046
#54051.055979 r -99.000 0.040
54051.056813 i 18.781 0.053
54051.057646 u 21.421 0.597
#54051.058479 z -99.000 0.101
54051.059313 g 19.967 0.066
54403.065613 r 19.090 0.031
54403.066446 i 18.718 0.026
54403.067280 u 21.504 0.148
54403.068113 z 18.555 0.055
54403.068946 g 19.866 0.027
54412.062373 r 19.135 0.026
54412.063206 i 18.741 0.026
54412.064040 u 21.555 0.174
54412.064873 z 18.554 0.048
#54412.065706 g -99.000 0.030
