51464.218974 r 16.890 0.005
51464.219807 i 16.647 0.005
51464.220641 u 19.309 0.030
51464.221474 z 16.523 0.009
51464.222307 g 17.529 0.005
52197.244712 r 16.887 0.005
52197.245545 i 16.642 0.005
52197.246379 u 19.269 0.030
52197.247212 z 16.549 0.008
52197.248045 g 17.542 0.005
52231.130686 r 16.880 0.005
52231.131519 i 16.653 0.006
52231.132353 u 19.214 0.027
52231.133186 z 16.542 0.009
52231.134019 g 17.542 0.005
52557.238690 r 16.893 0.005
52557.239523 i 16.658 0.005
52557.240357 u 19.277 0.032
52557.241190 z 16.532 0.009
52557.242023 g 17.547 0.005
52578.134768 r 16.886 0.005
52578.135601 i 16.645 0.005
52578.136435 u 19.269 0.027
52578.137268 z 16.512 0.009
52578.138101 g 17.536 0.005
52929.164995 r 16.892 0.005
52929.165828 i 16.650 0.005
52929.166662 u 19.197 0.027
52929.167495 z 16.537 0.008
52929.168328 g 17.537 0.005
52934.145152 r 16.890 0.005
52934.145985 i 16.643 0.005
52934.146819 u 19.319 0.032
52934.147652 z 16.535 0.009
52934.148485 g 17.535 0.005
52936.141078 r 16.889 0.005
52936.141911 i 16.652 0.006
52936.142745 u 19.215 0.026
52936.143578 z 16.529 0.009
52936.144411 g 17.542 0.006
53270.205141 r 16.901 0.015
53270.205974 i 16.627 0.018
53270.206808 u 19.230 0.034
53270.207641 z 16.554 0.018
53270.208474 g 17.534 0.013
53272.255086 r 16.897 0.005
53272.255919 i 16.661 0.005
53272.256753 u 19.199 0.049
53272.257586 z 16.549 0.009
53272.258419 g 17.558 0.007
53286.223803 r 16.884 0.005
53286.224636 i 16.643 0.005
53286.225470 u 19.227 0.034
53286.226303 z 16.557 0.008
53286.227136 g 17.548 0.005
53288.182292 r 16.890 0.005
53288.183125 i 16.652 0.005
53288.183959 u 19.291 0.032
53288.184792 z 16.520 0.008
53288.185625 g 17.529 0.005
53294.209620 r 16.894 0.023
53294.210453 i 16.645 0.016
53294.211286 u 19.384 0.042
53294.212120 z 16.584 0.022
53294.212953 g 17.541 0.072
53302.177961 r 16.883 0.005
53302.178794 i 16.667 0.005
53302.179628 u 19.286 0.057
53302.180461 z 16.543 0.009
53302.181294 g 17.539 0.007
53312.133491 r 16.890 0.019
53312.134325 i 16.655 0.012
53312.135158 u 19.219 0.032
53312.135991 z 16.702 0.025
53312.136825 g 17.549 0.017
53314.134689 r 16.885 0.005
53314.135522 i 16.655 0.005
53314.136356 u 19.268 0.029
53314.137189 z 16.543 0.009
53314.138022 g 17.535 0.005
53616.239058 r 16.893 0.004
53616.239891 i 16.650 0.004
53616.240725 u 19.309 0.039
53616.241558 z 16.555 0.010
53616.242391 g 17.537 0.005
53623.229268 r 16.884 0.005
53623.230101 i 16.655 0.005
53623.230935 u 19.274 0.035
53623.231768 z 16.522 0.009
53623.232601 g 17.546 0.006
53626.215481 r 16.900 0.005
53626.216314 i 16.648 0.005
53626.217148 u 19.285 0.041
53626.217981 z 16.529 0.009
53626.218814 g 17.544 0.006
53628.200347 r 16.891 0.005
53628.201180 i 16.664 0.005
53628.202014 u 19.165 0.063
53628.202847 z 16.532 0.009
53628.203680 g 17.548 0.008
53637.201961 r 16.887 0.004
53637.202794 i 16.671 0.004
53637.203628 u 19.360 0.043
53637.204461 z 16.553 0.010
53637.205294 g 17.554 0.005
53644.194451 r 16.869 0.014
53644.195285 i 16.652 0.012
53644.196118 u 19.309 0.027
53644.196951 z 16.544 0.017
53644.197785 g 17.550 0.016
53654.229031 r 16.889 0.005
53654.229864 i 16.640 0.006
53654.230698 u 19.271 0.034
53654.231531 z 16.539 0.009
53654.232364 g 17.543 0.006
53656.176624 r 16.914 0.005
53656.177457 i 16.697 0.005
53656.178291 u 19.357 0.078
53656.179124 z 16.563 0.011
53656.179957 g 17.540 0.008
53663.189932 r 16.889 0.006
53663.190765 i 16.652 0.006
53663.191599 u 19.317 0.040
53663.192432 z 16.548 0.009
53663.193265 g 17.529 0.006
53668.179532 r 16.880 0.005
53668.180365 i 16.645 0.004
53668.181199 u 19.258 0.033
53668.182032 z 16.538 0.010
53668.182865 g 17.552 0.005
53670.184386 r 16.896 0.005
53670.185219 i 16.644 0.005
53670.186053 u 19.228 0.031
53670.186886 z 16.532 0.009
53670.187719 g 17.539 0.005
53673.152368 r 16.887 0.005
53673.153201 i 16.663 0.005
53673.154035 u 19.250 0.033
53673.154868 z 16.547 0.009
53673.155701 g 17.545 0.005
53675.149257 r 16.896 0.005
53675.150090 i 16.653 0.005
53675.150924 u 19.263 0.030
53675.151757 z 16.539 0.009
53675.152590 g 17.545 0.005
53677.170288 r 16.889 0.005
53677.171121 i 16.656 0.005
53677.171955 u 19.284 0.029
53677.172788 z 16.554 0.008
53677.173621 g 17.538 0.005
53680.156954 r 16.895 0.005
53680.157787 i 16.660 0.005
53680.158621 u 19.231 0.030
53680.159454 z 16.545 0.008
53680.160287 g 17.546 0.005
53686.223655 r 16.962 0.006
53686.224488 i 16.825 0.006
53686.225322 u 19.557 0.161
53686.226155 z 16.520 0.012
53686.226988 g 17.509 0.010
53686.223656 r 19.317 0.046
53686.224489 i 18.506 0.022
#53686.225323 u 23.496 5.548
#53686.226156 z 22.783 1.589
53686.226989 g 21.577 0.396
53693.158856 r 16.888 0.005
53693.159689 i 16.652 0.005
53693.160523 u 19.321 0.051
53693.161356 z 16.542 0.008
53693.162189 g 17.547 0.006
53702.154545 r 16.862 0.010
53702.155378 i 16.629 0.009
53702.156211 u 19.242 0.051
53702.157045 z 16.514 0.017
53702.157878 g 17.519 0.013
53704.142182 r 16.887 0.005
53704.143015 i 16.658 0.005
53704.143849 u 19.285 0.033
53704.144682 z 16.534 0.009
53704.145515 g 17.541 0.005
53989.238235 r 16.884 0.014
53989.239069 i 16.639 0.015
53989.239902 u 19.231 0.040
53989.240735 z 16.536 0.016
53989.241569 g 17.531 0.022
53995.227484 r 16.865 0.014
53995.228317 i 16.632 0.011
53995.229151 u 19.257 0.028
53995.229984 z 16.524 0.019
53995.230817 g 17.538 0.017
54000.213642 r 16.889 0.013
54000.214476 i 16.642 0.015
54000.215309 u 19.264 0.033
54000.216142 z 16.535 0.016
54000.216976 g 17.539 0.017
54007.190464 r 16.897 0.019
54007.191297 i 16.652 0.015
54007.192131 u 19.295 0.031
54007.192964 z 16.532 0.016
54007.193797 g 17.533 0.014
54007.263795 r 16.897 0.015
54007.264629 i 16.661 0.018
54007.265462 u 19.213 0.028
54007.266295 z 16.559 0.018
54007.267129 g 17.532 0.018
54009.187565 r 16.887 0.020
54009.188398 i 16.643 0.016
54009.189232 u 19.243 0.031
54009.190065 z 16.531 0.015
54009.190898 g 17.535 0.016
54011.252062 r 16.887 0.015
54011.252895 i 16.658 0.021
54011.253728 u 19.178 0.036
54011.254562 z 16.529 0.014
54011.255395 g 17.545 0.015
54019.202300 r 16.874 0.015
54019.203134 i 16.649 0.016
54019.203967 u 19.195 0.030
54019.204800 z 16.533 0.012
54019.205634 g 17.532 0.017
54025.251089 r 16.890 0.016
54025.251922 i 16.650 0.017
54025.252756 u 19.362 0.050
54025.253589 z 16.536 0.022
54025.254422 g 17.553 0.021
54029.181445 r 16.860 0.017
54029.182278 i 16.649 0.015
54029.183111 u 19.292 0.028
54029.183945 z 16.522 0.022
54029.184778 g 17.540 0.021
#54051.158033 r -99.000 0.046
#54051.158866 i -99.000 0.133
#54051.159700 u -99.000 0.601
#54051.160533 z -99.000 0.370
#54051.161366 g -99.000 0.218
54356.259573 r 16.901 0.019
54356.260406 i 16.654 0.017
54356.261240 u 19.194 0.032
54356.262073 z 16.532 0.018
54356.262906 g 17.553 0.019
54358.204642 r 16.923 0.015
54358.205476 i 16.709 0.031
54358.206309 u 19.308 0.040
54358.207142 z 16.595 0.017
54358.207976 g 17.567 0.009
54365.237699 r 16.891 0.014
54365.238532 i 16.652 0.020
54365.239366 u 19.178 0.035
54365.240199 z 16.514 0.014
54365.241032 g 17.538 0.014
54373.311916 r 16.874 0.012
54373.312749 i 16.651 0.022
54373.313582 u 19.263 0.070
54373.314416 z 16.537 0.015
54373.315249 g 17.553 0.019
54382.246844 r 16.894 0.012
54382.247677 i 16.662 0.014
54382.248510 u 19.291 0.040
54382.249344 z 16.579 0.020
54382.250177 g 17.532 0.020
54386.249585 r 16.882 0.014
54386.250418 i 16.652 0.014
54386.251252 u 19.302 0.037
54386.252085 z 16.554 0.014
54386.252918 g 17.548 0.016
54388.253848 r 16.893 0.014
54388.254681 i 16.654 0.020
54388.255515 u 19.240 0.036
54388.256348 z 16.543 0.016
54388.257181 g 17.549 0.018
54403.167650 r 16.898 0.013
54403.168483 i 16.663 0.013
54403.169317 u 19.252 0.035
54403.170150 z 16.500 0.015
54403.170983 g 17.527 0.019
54406.161480 r 16.870 0.013
54406.162313 i 16.630 0.016
54406.163147 u 19.269 0.030
54406.163980 z 16.534 0.014
54406.164813 g 17.554 0.018
54412.164391 r 16.880 0.020
54412.165224 i 16.658 0.018
54412.166058 u 19.359 0.041
54412.166891 z 16.556 0.022
54412.167724 g 17.558 0.025
