53270.099086 r 19.457 0.023
#53270.099919 i -99.000 0.014
53270.100753 u 22.149 0.302
53270.101586 z 19.015 0.041
53270.102419 g 20.415 0.035
53302.071900 r 19.432 0.021
53302.072733 i 19.128 0.021
#53302.073567 u 26.621 1.030
53302.074400 z 18.845 0.049
53302.075233 g 20.436 0.054
53625.142189 r 19.514 0.019
53625.143022 i 19.134 0.016
53625.143856 u 22.422 0.505
53625.144689 z 18.982 0.043
53625.145522 g 20.288 0.036
53626.109423 r 19.489 0.025
#53626.110256 i -99.000 0.022
53626.111090 u 21.638 0.325
53626.111923 z 19.049 0.049
53626.112756 g 20.539 0.055
53628.094288 r 19.492 0.038
53628.095121 i 19.166 0.034
53628.095955 u 21.997 0.793
53628.096788 z 18.871 0.064
53628.097621 g 20.365 0.078
53636.101226 r 19.507 0.016
#53636.102059 i -99.000 0.018
53636.102893 u 22.162 0.339
#53636.103726 z -99.000 0.057
53636.104559 g 20.338 0.027
53655.073231 r 19.466 0.019
53655.074064 i 19.150 0.017
53655.074898 u 22.192 0.461
53655.075731 z 19.024 0.046
53655.076564 g 20.297 0.038
53656.070560 r 19.489 0.028
53656.071393 i 19.125 0.024
53656.072227 u 22.146 0.691
53656.073060 z 18.876 0.057
53656.073893 g 20.401 0.075
#53677.064231 r -99.000 0.018
#53677.065064 i -99.000 0.019
53677.065898 u 22.245 0.293
53677.066731 z 18.935 0.048
#53677.067564 g -99.000 0.032
53989.113504 r 19.466 0.017
#53989.114337 i -99.000 0.602
53989.115170 u 21.925 0.158
53989.116004 z 18.903 0.030
#53989.116837 g -99.000 0.021
#53998.097558 r -99.000 0.012
53998.098392 i 19.179 0.025
53998.099225 u 22.735 0.374
53998.100058 z 19.059 0.036
53998.100892 g 20.384 0.018
54011.146007 r 19.598 0.031
54011.146841 i 19.237 0.039
54011.147674 u 21.501 0.254
54011.148507 z 18.979 0.048
54011.149341 g 20.315 0.042
54012.075904 r 19.598 0.029
54012.076738 i 19.158 0.021
54012.077571 u 21.802 0.488
54012.078404 z 18.948 0.041
54012.079238 g 20.318 0.058
54020.081863 r 19.507 0.014
54020.082696 i 19.165 0.058
54020.083529 u 21.900 0.229
54020.084363 z 18.968 0.044
54020.085196 g 20.350 0.019
54029.075361 r 19.470 0.020
54029.076194 i 19.121 0.035
54029.077027 u 22.067 0.206
#54029.077861 z -99.000 0.603
54029.078694 g 20.415 0.022
#54030.075419 r -99.000 0.032
54030.076252 i 19.188 0.013
54030.077085 u 22.017 0.260
54030.077919 z 19.053 0.045
54030.078752 g 20.341 0.022
#54032.064683 r -99.000 0.023
54032.065517 i 19.199 0.022
54032.066350 u 21.899 0.372
#54032.067183 z -99.000 0.056
54032.068017 g 20.391 0.033
54037.056662 r 19.551 0.022
#54037.057495 i -99.000 0.030
54037.058328 u 22.405 0.473
54037.059162 z 18.944 0.043
54037.059995 g 20.388 0.033
#54040.071143 r -99.000 99.999
#54040.071977 i -99.000 0.127
54040.072810 u 21.819 0.475
#54040.073643 z -99.000 0.068
54040.074477 g 20.489 0.059
#54040.071144 r -99.000 0.041
#54040.071977 i -99.000 0.070
#54040.072810 u 100.001 99.999
#54040.073644 z -99.000 0.334
54040.074477 g 22.783 0.656
54050.055777 r 19.564 0.033
54050.056611 i 19.194 0.033
54050.057444 u 22.020 0.393
54050.058277 z 19.054 0.073
54050.059111 g 20.355 0.031
#54051.051931 r -99.000 0.032
54051.052764 i 19.227 0.042
54051.053598 u 22.144 0.625
54051.054431 z 18.910 0.092
#54051.055264 g -99.000 0.068
54053.061995 r 19.593 0.037
54053.062829 i 19.153 0.029
54053.063662 u 21.986 0.308
54053.064495 z 19.004 0.059
54053.065329 g 20.374 0.024
#54056.063613 r -99.000 0.025
#54056.064447 i -99.000 0.031
#54056.065280 u 23.200 1.134
#54056.066113 z -99.000 0.073
#54056.066947 g -99.000 0.042
#54068.052773 r -99.000 0.027
54068.053606 i 19.116 0.021
54068.054439 u 21.896 0.669
54068.055273 z 18.939 0.066
54068.056106 g 20.444 0.067
#54385.148918 r -99.000 0.602
#54385.149752 i -99.000 0.602
54385.150585 u 21.952 0.264
#54385.151418 z -99.000 0.603
#54385.152252 g -99.000 0.602
54392.144152 r 19.554 0.056
54392.144985 i 19.171 0.027
54392.145819 u 21.944 0.404
#54392.146652 z -99.000 0.052
54392.147485 g 20.444 0.045
#54403.061562 r -99.000 0.093
54403.062396 i 19.165 0.022
54403.063229 u 22.154 0.664
54403.064062 z 18.954 0.054
54403.064896 g 20.397 0.027
#54406.055396 r -99.000 0.076
54406.056229 i 19.219 0.022
54406.057062 u 22.224 0.333
#54406.057896 z -99.000 0.109
#54406.058729 g -99.000 0.033
54412.058320 r 19.597 0.041
54412.059154 i 19.202 0.035
#54412.059987 u 23.091 1.376
54412.060820 z 18.913 0.056
54412.061654 g 20.378 0.036
#54415.095913 r -99.000 0.061
#54415.096746 i -99.000 0.272
#54415.097579 u -99.000 99.999
#54415.098413 z -99.000 0.236
#54415.099246 g -99.000 0.358
