51818.427052 r 17.437 0.005
51818.427885 i 16.700 0.005
51818.428719 u 21.243 0.108
51818.429552 z 16.217 0.008
51818.430385 g 18.813 0.009
52171.415158 r 17.359 0.006
52171.415991 i 16.646 0.005
52171.416825 u 21.355 0.112
52171.417658 z 16.198 0.008
52171.418491 g 18.694 0.008
52173.391437 r 17.383 0.005
52173.392270 i 16.668 0.005
52173.393104 u 21.139 0.108
52173.393937 z 16.178 0.009
52173.394770 g 18.737 0.009
52224.371589 r 17.347 0.006
52224.372422 i 16.652 0.006
52224.373256 u 21.426 0.117
52224.374089 z 16.199 0.008
52224.374922 g 18.709 0.008
52234.328080 r 17.347 0.005
52234.328913 i 16.655 0.005
52234.329747 u 21.344 0.130
52234.330580 z 16.213 0.008
52234.331413 g 18.708 0.009
52261.291436 r 17.339 0.006
52261.292269 i 16.642 0.005
52261.293103 u 21.484 0.141
52261.293936 z 16.186 0.008
52261.294769 g 18.682 0.008
52283.158812 r 17.356 0.005
52283.159645 i 16.650 0.005
52283.160479 u 21.470 0.159
52283.161312 z 16.202 0.008
52283.162145 g 18.695 0.009
52287.171933 r 17.350 0.005
52287.172766 i 16.645 0.005
52287.173600 u 21.459 0.141
52287.174433 z 16.173 0.007
52287.175266 g 18.698 0.008
52557.464981 r 17.336 0.006
52557.465814 i 16.638 0.006
52557.466648 u 21.327 0.110
52557.467481 z 16.191 0.008
52557.468314 g 18.667 0.008
52585.366313 r 17.355 0.006
52585.367146 i 16.658 0.006
52585.367980 u 21.417 0.104
52585.368813 z 16.209 0.008
52585.369646 g 18.735 0.009
52908.439550 r 17.419 0.006
52908.440383 i 16.693 0.005
52908.441217 u 21.418 0.123
52908.442050 z 16.232 0.008
52908.442883 g 18.786 0.009
52912.418990 r 17.405 0.005
52912.419823 i 16.691 0.005
52912.420657 u 21.291 0.145
52912.421490 z 16.200 0.008
52912.422323 g 18.773 0.009
52934.371458 r 17.435 0.006
52934.372291 i 16.715 0.005
52934.373125 u 21.206 0.111
52934.373958 z 16.225 0.008
52934.374791 g 18.798 0.009
52936.367383 r 17.393 0.006
52936.368216 i 16.671 0.006
52936.369050 u 21.414 0.114
52936.369883 z 16.194 0.008
52936.370716 g 18.760 0.009
53270.431454 r 17.421 0.018
53270.432287 i 16.707 0.017
53270.433120 u 21.437 0.107
53270.433954 z 16.255 0.019
53270.434787 g 18.794 0.016
53272.481378 r 17.411 0.006
53272.482211 i 16.691 0.005
53272.483045 u 21.361 0.121
53272.483878 z 16.218 0.008
53272.484711 g 18.772 0.009
53286.450101 r 17.417 0.006
53286.450934 i 16.696 0.005
53286.451768 u 21.387 0.202
53286.452601 z 16.239 0.009
53286.453434 g 18.786 0.011
53288.408594 r 17.418 0.006
53288.409427 i 16.686 0.005
53288.410261 u 21.336 0.121
53288.411094 z 16.206 0.008
53288.411927 g 18.735 0.009
53294.456265 r 17.405 0.005
53294.457098 i 16.680 0.005
53294.457932 u 21.784 0.177
53294.458765 z 16.213 0.008
53294.459598 g 18.780 0.009
53296.403288 r 17.410 0.016
53296.404121 i 16.707 0.018
53296.404955 u 21.625 0.152
53296.405788 z 16.238 0.017
53296.406621 g 18.794 0.019
53298.453041 r 17.399 0.006
53298.453874 i 16.693 0.005
53298.454708 u 21.403 0.127
53298.455541 z 16.228 0.008
53298.456374 g 18.760 0.009
53312.359823 r 17.399 0.015
53312.360656 i 16.699 0.008
53312.361489 u 21.331 0.190
53312.362323 z 16.234 0.016
53312.363156 g 18.711 0.016
53314.360994 r 17.419 0.006
53314.361827 i 16.696 0.005
53314.362661 u 21.472 0.162
53314.363494 z 16.231 0.008
53314.364327 g 18.815 0.010
53319.348790 r 17.434 0.006
53319.349623 i 16.710 0.005
53319.350457 u 21.508 0.213
53319.351290 z 16.233 0.008
53319.352123 g 18.766 0.010
53616.465344 r 17.284 0.005
53616.466177 i 16.619 0.005
53616.467011 u 20.237 0.063
53616.467844 z 16.179 0.008
53616.468677 g 18.590 0.008
#53626.441773 r -99.000 0.007
#53626.442606 i -99.000 0.012
#53626.443440 u -99.000 0.200
#53626.444273 z -99.000 0.009
#53626.445106 g -99.000 0.010
53628.426637 r 17.448 0.006
53628.427470 i 16.710 0.005
53628.428304 u 21.527 0.229
53628.429137 z 16.258 0.010
53628.429970 g 18.813 0.010
53639.473634 r 17.383 0.006
53639.474467 i 16.665 0.005
53639.475301 u 21.160 0.136
53639.476134 z 16.232 0.008
53639.476967 g 18.741 0.010
53657.431686 r 17.486 0.005
53657.432519 i 16.745 0.005
53657.433353 u 21.345 0.165
53657.434186 z 16.251 0.008
53657.435019 g 18.852 0.009
53663.416233 r 17.499 0.007
53663.417066 i 16.752 0.006
53663.417900 u 21.344 0.327
53663.418733 z 16.280 0.008
53663.419566 g 18.912 0.017
53665.394205 r 17.409 0.006
53665.395038 i 16.689 0.005
53665.395872 u 21.310 0.258
53665.396705 z 16.213 0.008
53665.397538 g 18.753 0.012
53668.405835 r 17.407 0.006
53668.406668 i 16.684 0.005
53668.407502 u 21.232 0.267
53668.408335 z 16.217 0.009
53668.409168 g 18.748 0.013
53669.493435 r 17.482 0.006
53669.494268 i 16.734 0.005
53669.495102 u 21.423 0.261
53669.495935 z 16.246 0.009
53669.496768 g 18.879 0.012
53670.410686 r 17.491 0.006
53670.411519 i 16.748 0.005
53670.412353 u 21.257 0.173
53670.413186 z 16.262 0.008
53670.414019 g 18.928 0.011
53673.378674 r 17.495 0.006
53673.379507 i 16.761 0.006
53673.380341 u 21.873 0.194
53673.381174 z 16.269 0.008
53673.382007 g 18.895 0.009
53675.375562 r 17.400 0.006
53675.376395 i 16.682 0.005
53675.377229 u 21.114 0.115
53675.378062 z 16.199 0.008
53675.378895 g 18.737 0.008
#53676.495199 r -99.000 0.023
#53676.496032 i -99.000 0.013
53676.496866 u 21.298 0.942
#53676.497699 z -99.000 0.026
#53676.498532 g -99.000 0.037
53680.383259 r 17.467 0.006
53680.384092 i 16.719 0.005
53680.384926 u 21.644 0.229
53680.385759 z 16.241 0.008
53680.386592 g 18.840 0.009
53683.441804 r 17.510 0.010
53683.442637 i 16.732 0.009
53683.443471 u 21.625 0.396
53683.444304 z 16.255 0.015
53683.445137 g 18.848 0.015
53686.382691 r 17.505 0.006
53686.383524 i 16.750 0.005
53686.384358 u 21.859 0.385
53686.385191 z 16.280 0.008
53686.386024 g 18.892 0.014
53687.440068 r 17.437 0.011
53687.440901 i 16.711 0.009
53687.441735 u 21.456 0.635
53687.442568 z 16.233 0.013
53687.443401 g 18.727 0.026
53693.385148 r 17.469 0.007
53693.385981 i 16.742 0.005
53693.386815 u 20.635 0.243
53693.387648 z 16.291 0.009
53693.388481 g 18.828 0.021
53699.405979 r 17.502 0.006
53699.406812 i 16.758 0.005
53699.407646 u 21.464 0.215
53699.408479 z 16.261 0.008
53699.409312 g 18.863 0.011
53704.368467 r 17.416 0.007
53704.369300 i 16.696 0.006
53704.370134 u 21.413 0.209
53704.370967 z 16.211 0.010
53704.371800 g 18.766 0.010
53989.464554 r 17.467 0.015
53989.465387 i 16.716 0.011
53989.466221 u 21.456 0.276
53989.467054 z 16.278 0.014
53989.467887 g 18.805 0.018
54008.450912 r 17.467 0.016
54008.451746 i 16.736 0.015
54008.452579 u 21.173 0.103
54008.453412 z 16.249 0.013
54008.454246 g 18.833 0.013
54009.413919 r 17.489 0.011
54009.414753 i 16.761 0.014
54009.415586 u 21.347 0.087
54009.416419 z 16.286 0.020
54009.417253 g 18.870 0.015
54011.478355 r 17.492 0.013
54011.479188 i 16.744 0.022
54011.480022 u 21.567 0.103
54011.480855 z 16.280 0.023
54011.481688 g 18.910 0.022
54019.473374 r 17.534 0.013
54019.474207 i 16.772 0.011
54019.475041 u 21.458 0.256
54019.475874 z 16.290 0.012
54019.476707 g 18.934 0.019
54025.477375 r 17.507 0.011
54025.478208 i 16.743 0.013
54025.479041 u 22.065 0.273
54025.479875 z 16.282 0.016
54025.480708 g 18.854 0.017
54358.430963 r 17.466 0.017
54358.431797 i 16.710 0.013
#54358.432630 u -99.000 0.160
54358.433463 z 16.259 0.018
54358.434297 g 18.853 0.015
54365.463992 r 17.453 0.021
54365.464825 i 16.765 0.022
54365.465658 u 21.353 0.102
54365.466492 z 16.256 0.020
54365.467325 g 18.855 0.019
54381.483568 r 17.452 0.015
54381.484401 i 16.723 0.015
54381.485235 u 21.558 0.172
54381.486068 z 16.246 0.015
54381.486901 g 18.889 0.015
54386.475868 r 17.487 0.014
54386.476701 i 16.738 0.013
54386.477534 u 21.507 0.141
54386.478368 z 16.267 0.020
54386.479201 g 18.865 0.018
54388.480157 r 17.452 0.014
54388.480990 i 16.718 0.015
54388.481824 u 21.178 0.119
54388.482657 z 16.257 0.018
54388.483490 g 18.829 0.023
54392.477730 r 17.484 0.017
54392.478564 i 16.731 0.018
54392.479397 u 21.620 0.187
54392.480230 z 16.247 0.023
54392.481064 g 18.840 0.021
54403.393945 r 17.475 0.022
54403.394778 i 16.732 0.017
54403.395611 u 22.038 0.528
54403.396445 z 16.265 0.023
54403.397278 g 18.845 0.019
54404.451553 r 17.460 0.013
54404.452386 i 16.743 0.024
54404.453220 u 21.491 0.344
54404.454053 z 16.250 0.019
54404.454886 g 18.858 0.020
54406.387767 r 17.485 0.010
54406.388600 i 16.736 0.019
#54406.389434 u -99.000 0.109
54406.390267 z 16.268 0.017
54406.391100 g 18.828 0.016
54409.392614 r 17.514 0.013
54409.393447 i 16.738 0.018
54409.394281 u 21.318 0.108
54409.395114 z 16.246 0.017
54409.395947 g 18.857 0.014
54412.413547 r 17.489 0.012
54412.414380 i 16.739 0.020
54412.415213 u 21.607 0.273
54412.416047 z 16.295 0.026
54412.416880 g 18.862 0.019
