51081.286560 r 19.882 0.027
51081.287393 i 19.898 0.040
51081.288227 u 20.856 0.114
51081.289060 z 19.791 0.156
51081.289893 g 20.363 0.031
51819.357752 r 19.946 0.022
51819.358585 i 19.954 0.032
51819.359419 u 20.916 0.099
51819.360252 z 20.119 0.148
51819.361085 g 20.411 0.025
52558.322989 r 19.733 0.021
52558.323822 i 19.730 0.027
52558.324656 u 20.698 0.102
52558.325489 z 19.930 0.178
#52558.326322 g -99.000 0.022
52577.210491 r 19.840 0.019
52577.211324 i 19.794 0.026
52577.212158 u 20.703 0.076
52577.212991 z 19.947 0.129
52577.213824 g 20.245 0.020
52586.213968 r 19.835 0.022
52586.214801 i 19.812 0.033
#52586.215635 u -99.000 0.080
52586.216468 z 19.814 0.125
52586.217301 g 20.298 0.022
52910.294451 r 19.898 0.019
52910.295284 i 19.930 0.026
52910.296118 u 21.120 0.101
52910.296951 z 19.955 0.114
52910.297784 g 20.391 0.021
52931.224652 r 19.843 0.021
52931.225485 i 19.835 0.026
#52931.226319 u -99.000 0.089
52931.227152 z 19.563 0.095
52931.227985 g 20.258 0.023
52935.221614 r 19.890 0.020
52935.222447 i 19.883 0.028
52935.223281 u 20.842 0.081
52935.224114 z 19.969 0.117
52935.224947 g 20.281 0.019
52959.164944 r 19.683 0.016
52959.165777 i 19.772 0.021
52959.166611 u 20.527 0.060
52959.167444 z 19.743 0.081
52959.168277 g 20.178 0.018
52963.144688 r 19.812 0.017
52963.145521 i 19.840 0.021
#52963.146355 u -99.000 0.056
52963.147188 z 19.920 0.088
52963.148021 g 20.217 0.017
53352.115752 r 19.858 0.019
53352.116585 i 19.850 0.026
53352.117419 u 20.790 0.075
53352.118252 z 19.945 0.111
53352.119085 g 20.302 0.019
53622.324054 r 19.897 0.026
53622.324887 i 19.875 0.041
53622.325721 u 20.728 0.115
53622.326554 z 19.738 0.148
53622.327387 g 20.393 0.031
53634.273525 r 19.867 0.045
53634.274358 i 19.834 0.048
53634.275192 u 20.693 0.228
53634.276025 z 19.605 0.125
53634.276858 g 20.359 0.069
53636.279059 r 19.917 0.034
#53636.279892 i -99.000 0.047
53636.280726 u 20.956 0.334
#53636.281559 z -99.000 0.281
53636.282392 g 20.334 0.068
53638.314859 r 19.946 0.023
53638.315692 i 19.870 0.026
53638.316526 u 20.789 0.100
53638.317359 z 19.786 0.097
53638.318192 g 20.289 0.024
#53640.278895 r -99.000 0.048
#53640.279728 i -99.000 0.059
53640.280562 u 21.026 0.224
#53640.281395 z -99.000 0.179
#53640.282228 g -99.000 0.055
53655.251066 r 19.927 0.037
53655.251899 i 19.832 0.048
53655.252733 u 20.848 0.184
#53655.253566 z -99.000 0.152
53655.254399 g 20.344 0.039
53664.276023 r 19.809 0.030
53664.276856 i 19.796 0.035
53664.277690 u 21.035 0.223
53664.278523 z 19.703 0.125
#53664.279356 g -99.000 0.043
53666.239627 r 19.895 0.022
53666.240460 i 19.836 0.027
53666.241294 u 20.843 0.102
53666.242127 z 19.880 0.112
53666.242960 g 20.286 0.026
53669.235265 r 19.866 0.018
53669.236098 i 19.864 0.025
53669.236932 u 20.775 0.081
53669.237765 z 19.790 0.099
53669.238598 g 20.303 0.020
53671.320038 r 19.840 0.027
53671.320871 i 19.820 0.036
53671.321705 u 20.705 0.148
53671.322538 z 19.757 0.139
53671.323371 g 20.277 0.027
53674.219501 r 19.828 0.022
53674.220334 i 19.796 0.028
53674.221168 u 20.784 0.097
53674.222001 z 19.932 0.118
53674.222834 g 20.341 0.022
53676.308980 r 19.864 0.022
53676.309813 i 19.860 0.027
53676.310647 u 20.628 0.085
53676.311480 z 19.963 0.119
53676.312313 g 20.277 0.021
53679.280871 r 19.811 0.026
53679.281704 i 19.892 0.040
53679.282538 u 20.601 0.109
53679.283371 z 19.888 0.164
53679.284204 g 20.266 0.024
53681.272384 r 19.808 0.021
53681.273217 i 19.857 0.027
53681.274051 u 20.728 0.097
53681.274884 z 19.753 0.098
53681.275717 g 20.315 0.023
53685.231435 r 19.746 0.056
53685.232268 i 19.790 0.058
53685.233102 u 20.912 0.324
53685.233935 z 19.716 0.149
53685.234768 g 20.326 0.083
53694.245314 r 19.834 0.061
53694.246147 i 19.833 0.066
#53694.246981 u -99.000 0.386
#53694.247814 z -99.000 0.155
53694.248647 g 20.053 0.061
53697.229408 r 19.805 0.024
53697.230241 i 19.799 0.027
53697.231075 u 20.677 0.106
53697.231908 z 19.776 0.113
53697.232741 g 20.270 0.023
53700.228365 r 19.802 0.023
53700.229198 i 19.807 0.029
53700.230032 u 20.782 0.116
53700.230865 z 20.036 0.147
53700.231698 g 20.286 0.024
53705.215036 r 19.814 0.021
53705.215869 i 19.749 0.025
53705.216703 u 20.669 0.090
53705.217536 z 19.711 0.090
53705.218369 g 20.254 0.022
53975.300084 r 19.528 0.020
53975.300917 i 19.462 0.024
53975.301751 u 20.255 0.063
53975.302584 z 19.536 0.098
53975.303417 g 19.856 0.024
53990.312854 r 19.483 0.025
53990.313687 i 19.421 0.026
53990.314520 u 20.252 0.092
53990.315354 z 19.564 0.087
53990.316187 g 19.872 0.028
53993.368042 r 19.506 0.018
53993.368875 i 19.484 0.022
#53993.369709 u -99.000 0.097
#53993.370542 z -99.000 0.201
53993.371375 g 19.935 0.025
53994.323037 r 19.543 0.022
53994.323871 i 19.494 0.019
53994.324704 u 20.266 0.047
53994.325537 z 19.449 0.068
53994.326371 g 19.891 0.019
53996.306783 r 19.495 0.020
53996.307617 i 19.528 0.024
#53996.308450 u -99.000 0.053
53996.309283 z 19.421 0.084
53996.310117 g 19.904 0.030
#53998.275394 r -99.000 0.041
#53998.276228 i -99.000 0.043
#53998.277061 u -99.000 0.171
#53998.277894 z -99.000 3.410
#53998.278728 g -99.000 0.076
54005.305650 r 19.549 0.018
54005.306484 i 19.530 0.020
54005.307317 u 20.472 0.055
54005.308150 z 19.587 0.062
54005.308984 g 19.955 0.026
54010.261016 r 19.580 0.020
54010.261849 i 19.538 0.023
54010.262682 u 20.379 0.081
54010.263516 z 19.558 0.063
54010.264349 g 19.987 0.024
54012.253940 r 19.786 0.048
54012.254773 i 19.533 0.025
#54012.255606 u -99.000 0.105
54012.256440 z 19.542 0.074
54012.257273 g 19.981 0.037
54020.259696 r 19.608 0.033
54020.260529 i 19.507 0.032
#54020.261362 u -99.000 0.115
#54020.262196 z -99.000 0.170
54020.263029 g 19.872 0.037
54028.250067 r 19.592 0.028
54028.250900 i 19.606 0.027
54028.251733 u 20.462 0.068
54028.252567 z 19.798 0.100
54028.253400 g 20.005 0.027
54030.253256 r 19.637 0.021
54030.254089 i 19.544 0.021
54030.254922 u 20.464 0.058
54030.255756 z 19.655 0.070
54030.256589 g 20.035 0.018
54035.329087 r 19.603 0.032
54035.329920 i 19.592 0.045
#54035.330754 u -99.000 0.144
54035.331587 z 19.427 0.159
#54035.332420 g -99.000 0.033
54037.234678 r 19.590 0.021
54037.235512 i 19.607 0.023
#54037.236345 u -99.000 0.066
54037.237178 z 19.630 0.082
54037.238012 g 19.994 0.021
54040.249032 r 19.603 0.027
54040.249866 i 19.589 0.031
54040.250699 u 20.300 0.103
54040.251532 z 19.748 0.105
54040.252366 g 20.017 0.037
54049.275549 r 19.681 0.037
54049.276382 i 19.651 0.037
#54049.277216 u -99.000 0.184
54049.278049 z 19.623 0.142
54049.278882 g 20.062 0.042
54053.239817 r 19.625 0.022
54053.240651 i 19.586 0.024
54053.241484 u 20.536 0.074
54053.242317 z 19.791 0.104
54053.243151 g 20.072 0.022
#54059.235971 r -99.000 0.045
54059.236804 i 19.763 0.074
#54059.237637 u -99.000 0.300
#54059.238471 z -99.000 0.295
#54059.239304 g -99.000 0.089
54062.240691 r 19.697 0.040
54062.241524 i 19.639 0.033
54062.242357 u 20.535 0.105
54062.243191 z 19.944 0.190
54062.244024 g 20.071 0.027
54068.221305 r 19.683 0.036
54068.222138 i 19.680 0.038
#54068.222972 u -99.000 0.179
54068.223805 z 19.709 0.126
54068.224638 g 20.138 0.050
54357.278912 r 20.266 0.032
54357.279746 i 20.235 0.033
54357.280579 u 21.210 0.123
54357.281412 z 20.098 0.119
54357.282246 g 20.819 0.037
54362.328755 r 20.186 0.028
#54362.329588 i -99.000 0.067
54362.330421 u 21.719 0.224
#54362.331255 z -99.000 0.158
#54362.332088 g -99.000 0.048
