53270.111286 r 19.226 0.017
53270.112119 i 18.948 0.014
53270.112953 u 21.339 0.146
53270.113786 z 18.815 0.035
53270.114619 g 19.839 0.022
53288.088434 r 19.193 0.013
53288.089267 i 18.957 0.015
53288.090101 u 21.460 0.133
53288.090934 z 18.854 0.040
53288.091767 g 19.855 0.017
53302.084104 r 19.221 0.018
53302.084937 i 18.988 0.017
53302.085771 u 21.598 0.307
53302.086604 z 18.767 0.041
53302.087437 g 19.794 0.031
53623.135414 r 19.227 0.015
53623.136247 i 18.959 0.016
53623.137081 u 21.035 0.123
53623.137914 z 18.945 0.048
53623.138747 g 19.856 0.022
53626.121627 r 19.204 0.019
53626.122460 i 19.006 0.019
53626.123294 u 21.012 0.177
53626.124127 z 18.801 0.042
53626.124960 g 19.806 0.036
53628.106492 r 19.190 0.023
53628.107325 i 18.985 0.025
53628.108159 u 21.246 0.358
53628.108992 z 18.880 0.057
53628.109825 g 19.750 0.040
53637.108105 r 19.214 0.014
53637.108938 i 18.995 0.016
53637.109772 u 21.508 0.170
53637.110605 z 18.816 0.042
53637.111438 g 19.852 0.019
53656.082766 r 19.310 0.027
53656.083599 i 19.036 0.026
53656.084433 u 21.529 0.454
53656.085266 z 18.919 0.064
53656.086099 g 19.771 0.044
53673.058512 r 19.212 0.014
53673.059345 i 18.956 0.015
53673.060179 u 21.272 0.127
53673.061012 z 18.944 0.047
53673.061845 g 19.805 0.018
53677.076434 r 19.175 0.013
53677.077267 i 18.970 0.017
53677.078101 u 21.526 0.185
53677.078934 z 18.814 0.048
53677.079767 g 19.794 0.019
53680.063099 r 19.192 0.013
53680.063932 i 18.929 0.014
53680.064766 u 21.110 0.101
53680.065599 z 18.826 0.036
53680.066432 g 19.794 0.017
53693.065008 r 19.290 0.016
53693.065841 i 18.973 0.016
53693.066675 u 21.223 0.135
53693.067508 z 18.838 0.044
53693.068341 g 19.825 0.020
53703.069815 r 19.415 0.030
53703.070648 i 19.043 0.028
53703.071482 u 21.266 0.205
53703.072315 z 18.829 0.054
53703.073148 g 19.971 0.031
53989.125698 r 19.185 0.011
53989.126532 i 18.958 0.012
53989.127365 u 21.527 0.155
53989.128198 z 18.842 0.040
53989.129032 g 19.850 0.018
53995.133622 r 19.183 0.012
53995.134456 i 18.905 0.011
53995.135289 u 21.278 0.098
53995.136122 z 18.834 0.032
53995.136956 g 19.822 0.021
53997.112002 r 19.279 0.035
53997.112835 i 18.951 0.015
53997.113668 u 21.498 0.134
53997.114502 z 18.857 0.047
53997.115335 g 19.857 0.038
54005.083849 r 19.192 0.011
54005.084683 i 19.004 0.048
54005.085516 u 21.461 0.125
54005.086349 z 18.862 0.032
54005.087183 g 19.818 0.020
54007.096620 r 19.207 0.027
54007.097453 i 18.978 0.014
54007.098286 u 21.496 0.151
54007.099120 z 18.886 0.039
54007.099953 g 19.790 0.019
54009.093713 r 19.109 0.014
54009.094546 i 18.898 0.031
54009.095380 u 21.380 0.163
54009.096213 z 18.841 0.037
54009.097046 g 19.827 0.025
54011.158202 r 19.222 0.017
54011.159035 i 19.013 0.014
54011.159869 u 20.878 0.154
54011.160702 z 18.910 0.045
54011.161535 g 19.803 0.031
54019.108413 r 19.278 0.021
54019.109246 i 18.945 0.029
54019.110080 u 21.483 0.135
54019.110913 z 18.806 0.040
54019.111746 g 20.057 0.021
54025.157309 r 19.175 0.011
54025.158143 i 18.956 0.018
54025.158976 u 21.207 0.124
54025.159809 z 18.881 0.048
54025.160643 g 19.830 0.017
54051.064136 r 19.180 0.019
#54051.064969 i -99.000 0.027
54051.065802 u 21.660 0.244
#54051.066636 z -99.000 0.084
54051.067469 g 19.889 0.036
54358.110778 r 19.365 0.021
54358.111611 i 19.000 0.016
54358.112445 u 21.272 0.133
#54358.113278 z -99.000 0.045
#54358.114111 g -99.000 0.041
#54386.155726 r -99.000 0.018
54386.156560 i 18.974 0.020
#54386.157393 u -99.000 0.273
#54386.158226 z -99.000 0.063
54386.159060 g 19.773 0.028
54388.159993 r 19.251 0.018
54388.160826 i 18.965 0.014
54388.161660 u 21.367 0.166
54388.162493 z 18.888 0.044
54388.163326 g 19.821 0.018
54403.073774 r 19.201 0.021
54403.074607 i 18.952 0.042
54403.075440 u 21.325 0.115
54403.076274 z 18.913 0.042
54403.077107 g 19.831 0.016
54406.067595 r 19.227 0.015
54406.068429 i 18.977 0.017
54406.069262 u 21.339 0.118
54406.070095 z 18.911 0.047
54406.070929 g 19.845 0.025
54412.070526 r 19.197 0.017
54412.071359 i 18.978 0.029
54412.072193 u 21.447 0.220
#54412.073026 z -99.000 0.060
54412.073859 g 19.856 0.047
#54415.108093 r -99.000 0.020
#54415.108926 i -99.000 0.020
54415.109760 u 21.343 0.311
#54415.110593 z -99.000 0.074
#54415.111426 g -99.000 0.020
