53625.153067 r 17.181 0.006
53625.153900 i 16.603 0.005
53625.154734 u 21.502 0.186
53625.155567 z 16.165 0.008
53625.156400 g 18.691 0.011
53636.112104 r 17.173 0.006
53636.112937 i 16.596 0.005
53636.113771 u 21.451 0.143
53636.114604 z 16.179 0.008
53636.115437 g 18.580 0.009
53645.171759 r 17.398 0.005
53645.172592 i 16.800 0.005
53645.173426 u 21.241 0.149
53645.174259 z 16.162 0.007
53645.175092 g 18.548 0.008
53655.084108 r 17.218 0.006
53655.084941 i 16.597 0.005
53655.085775 u 21.559 0.253
53655.086608 z 16.158 0.008
53655.087441 g 18.592 0.011
53669.068297 r 17.401 0.006
53669.069130 i 17.007 0.006
53669.069964 u 21.413 0.129
53669.070797 z 16.251 0.008
53669.071630 g 18.688 0.009
53681.105430 r 17.319 0.007
53681.106263 i 16.734 0.007
53681.107097 u 21.358 0.263
#53681.107930 z -99.000 0.011
53681.108763 g 18.608 0.014
53685.064480 r 17.313 0.007
53685.065313 i 16.618 0.005
#53685.066147 u 23.167 1.822
53685.066980 z 16.153 0.008
53685.067813 g 18.555 0.014
53687.102835 r 17.285 0.006
53687.103668 i 16.586 0.005
53687.104502 u 22.229 0.963
53687.105335 z 16.166 0.008
53687.106168 g 18.636 0.016
#53697.062463 r -99.000 0.024
#53697.063296 i -99.000 0.014
#53697.064130 u 21.934 1.134
#53697.064963 z -99.000 0.032
53697.065796 g 18.601 0.031
53700.061428 r 17.421 0.006
53700.062261 i 16.565 0.005
53700.063095 u 21.860 0.291
53700.063928 z 16.138 0.008
53700.064761 g 18.623 0.009
53705.048097 r 17.350 0.006
53705.048930 i 16.634 0.005
53705.049764 u 21.585 0.256
53705.050597 z 16.194 0.008
53705.051430 g 18.569 0.009
#53975.133087 r -99.000 0.609
#53975.133920 i -99.000 0.608
53975.134753 u 22.018 0.316
53975.135587 z 16.258 0.112
53975.136420 g 18.697 0.136
53994.128535 r 17.236 0.063
53994.129368 i 16.556 0.054
53994.130201 u 21.654 0.176
53994.131035 z 16.131 0.059
53994.131868 g 18.567 0.101
53998.108446 r 17.185 0.094
53998.109280 i 16.586 0.068
53998.110113 u 21.780 0.170
53998.110946 z 16.167 0.084
53998.111780 g 18.577 0.130
54010.093913 r 17.162 0.090
#54010.094747 i -99.000 0.082
54010.095580 u 21.718 0.249
54010.096413 z 16.192 0.066
54010.097247 g 18.554 0.123
54012.086769 r 17.161 0.086
54012.087602 i 16.560 0.063
54012.088435 u 21.549 0.699
54012.089269 z 16.153 0.053
54012.090102 g 18.564 0.090
54020.092739 r 17.723 0.176
54020.093572 i 16.742 0.083
54020.094405 u 21.286 0.123
54020.095239 z 16.206 0.089
54020.096072 g 18.565 0.138
54022.142027 r 17.254 0.066
54022.142861 i 16.617 0.056
54022.143694 u 21.533 0.163
54022.144527 z 16.179 0.053
54022.145361 g 18.598 0.079
#54028.083125 r -99.000 0.069
54028.083958 i 16.401 0.033
54028.084792 u 21.419 0.177
#54028.085625 z -99.000 0.046
#54028.086458 g -99.000 0.146
54030.086296 r 17.173 0.121
#54030.087130 i -99.000 0.066
54030.087963 u 21.202 0.154
54030.088796 z 16.183 0.073
54030.089630 g 18.581 0.135
54032.075572 r 17.136 0.070
#54032.076405 i -99.000 0.063
54032.077239 u 21.382 0.198
#54032.078072 z -99.000 0.050
54032.078905 g 18.545 0.085
54037.067538 r 17.263 0.076
54037.068371 i 16.555 0.066
54037.069205 u 21.882 0.314
#54037.070038 z -99.000 0.055
54037.070871 g 18.559 0.112
54040.082021 r 17.238 0.062
54040.082855 i 16.570 0.075
#54040.083688 u 24.565 5.253
54040.084521 z 16.168 0.048
54040.085355 g 18.568 0.106
54050.066651 r 17.151 0.069
54050.067484 i 16.558 0.053
54050.068317 u 21.607 0.357
54050.069151 z 16.111 0.050
54050.069984 g 18.589 0.080
#54056.074488 r -99.000 0.054
#54056.075321 i -99.000 0.082
54056.076155 u 21.131 0.206
#54056.076988 z -99.000 0.038
#54056.077821 g -99.000 0.095
54059.068773 r 17.150 0.064
54059.069607 i 16.439 0.043
54059.070440 u 21.441 0.246
54059.071273 z 16.112 0.051
54059.072107 g 18.827 0.131
54061.079825 r 17.177 0.066
54061.080658 i 16.469 0.051
54061.081492 u 21.663 0.297
54061.082325 z 16.136 0.054
#54061.083158 g -99.000 0.082
54062.073672 r 17.150 0.060
54062.074506 i 16.450 0.048
54062.075339 u 21.650 0.300
54062.076172 z 16.176 0.046
54062.077006 g 18.481 0.092
54068.063646 r 17.102 0.075
54068.064479 i 16.511 0.070
#54068.065313 u 99.977 99.999
54068.066146 z 16.282 0.081
54068.066979 g 18.736 0.129
54357.111963 r 17.328 0.104
54357.112796 i 16.561 0.071
54357.113630 u 21.459 0.158
54357.114463 z 16.213 0.085
54357.115296 g 18.536 0.127
54365.109832 r 17.181 0.096
54365.110666 i 16.509 0.061
54365.111499 u 22.179 0.452
54365.112332 z 16.192 0.090
54365.113166 g 18.578 0.133
54385.159788 r 17.188 0.108
54385.160621 i 16.534 0.069
54385.161454 u 21.659 0.187
54385.162288 z 16.192 0.088
54385.163121 g 18.611 0.153
54387.160291 r 17.246 0.082
54387.161125 i 16.858 0.091
54387.161958 u 21.499 0.316
54387.162791 z 16.704 0.129
54387.163625 g 18.881 0.141
54392.155022 r 17.162 0.059
54392.155856 i 16.565 0.077
54392.156689 u 21.833 1.000
54392.157522 z 16.184 0.059
54392.158356 g 18.509 0.083
