53625.155209 r 19.675 0.021
53625.156042 i 19.498 0.021
53625.156876 u 21.655 0.247
53625.157709 z 19.361 0.060
53625.158542 g 20.468 0.041
53636.114247 r 19.651 0.019
53636.115080 i 19.481 0.023
53636.115914 u 21.603 0.204
53636.116747 z 19.592 0.080
53636.117580 g 20.351 0.022
53645.173916 r 19.820 0.020
53645.174749 i 19.608 0.021
53645.175583 u 21.634 0.227
53645.176416 z 19.636 0.071
53645.177249 g 20.394 0.024
53655.086251 r 19.753 0.024
53655.087084 i 19.469 0.021
53655.087918 u 21.611 0.266
53655.088751 z 19.625 0.078
53655.089584 g 20.324 0.039
53669.070449 r 19.814 0.019
53669.071282 i 19.601 0.021
53669.072116 u 21.870 0.209
53669.072949 z 19.341 0.059
53669.073782 g 20.431 0.023
53674.054684 r 19.673 0.021
#53674.055517 i -99.000 0.021
53674.056351 u 21.517 0.189
#53674.057184 z -99.000 0.061
53674.058017 g 20.356 0.027
53681.107583 r 19.974 0.049
53681.108416 i 19.529 0.040
53681.109250 u 21.699 0.400
53681.110083 z 19.276 0.107
53681.110916 g 20.233 0.063
53975.135236 r 19.925 0.473
53975.136069 i 19.679 0.174
53975.136902 u 22.135 0.336
53975.137736 z 19.635 0.167
53975.138569 g 20.541 0.129
53998.110580 r 19.828 0.040
53998.111413 i 19.730 0.033
53998.112247 u 21.688 0.139
53998.113080 z 19.371 0.061
53998.113913 g 20.431 0.033
54020.094901 r 19.812 0.061
54020.095734 i 19.470 0.054
54020.096567 u 21.504 0.148
54020.097401 z 19.597 0.094
54020.098234 g 20.392 0.039
54022.144177 r 19.913 0.031
54022.145011 i 19.554 0.036
#54022.145844 u -99.000 0.141
54022.146677 z 19.421 0.065
54022.147511 g 20.286 0.039
54028.085249 r 19.903 0.045
#54028.086082 i -99.000 0.206
54028.086916 u 22.065 0.467
54028.087749 z 19.677 0.111
#54028.088582 g -99.000 0.058
54032.077709 r 19.939 0.045
54032.078542 i 19.633 0.077
54032.079376 u 21.588 0.218
54032.080209 z 19.580 0.093
54032.081042 g 20.512 0.036
54037.069711 r 20.111 0.098
54037.070544 i 19.771 0.084
54037.071378 u 21.391 0.170
54037.072211 z 19.529 0.078
54037.073044 g 20.374 0.062
54056.076650 r 20.013 0.138
54056.077483 i 19.654 0.083
54056.078316 u 21.805 0.297
#54056.079150 z -99.000 0.193
#54056.079983 g -99.000 0.083
#54059.070916 r 20.027 1.526
#54059.071749 i -99.000 6.591
54059.072582 u 21.826 0.207
54059.073416 z 19.716 0.911
54059.074249 g 20.533 0.808
54061.081964 r 20.005 0.501
54061.082798 i 19.671 0.267
54061.083631 u 21.273 0.184
54061.084464 z 19.756 0.990
54061.085298 g 20.707 0.583
54068.065801 r 19.896 0.070
54068.066635 i 19.623 0.087
54068.067468 u 21.395 0.466
54068.068301 z 19.763 0.161
54068.069135 g 20.585 0.080
54357.114177 r 19.935 0.045
54357.115010 i 19.581 0.042
54357.115843 u 21.637 0.186
54357.116677 z 19.402 0.060
54357.117510 g 20.511 0.031
54365.111955 r 19.770 0.037
54365.112788 i 19.532 0.037
54365.113622 u 21.676 0.301
54365.114455 z 19.537 0.069
54365.115288 g 20.289 0.042
