52935.064624 r 18.625 0.011
52935.065457 i 17.586 0.007
52935.066291 u 22.864 0.462
52935.067124 z 17.016 0.013
52935.067957 g 20.161 0.020
53313.057825 r 18.457 0.012
53313.058658 i 17.431 0.008
#53313.059492 u 24.826 1.535
53313.060325 z 16.891 0.015
53313.061158 g 19.950 0.030
53636.122073 r 18.625 0.012
53636.122906 i 17.549 0.008
53636.123740 u 23.243 0.609
53636.124573 z 16.958 0.013
53636.125406 g 20.086 0.025
53645.181742 r 18.581 0.010
53645.182575 i 17.549 0.007
#53645.183409 u 23.738 1.051
53645.184242 z 16.941 0.012
#53645.185075 g -99.000 0.021
53664.119038 r 18.642 0.013
53664.119871 i 17.544 0.007
#53664.120705 u 24.106 1.916
53664.121538 z 17.040 0.015
53664.122371 g 20.159 0.030
53666.082637 r 18.655 0.010
53666.083470 i 17.564 0.007
53666.084304 u 22.864 0.421
53666.085137 z 17.014 0.013
53666.085970 g 20.179 0.019
53674.062511 r 18.786 0.013
53674.063344 i 17.571 0.007
53674.064178 u 22.804 0.425
53674.065011 z 16.981 0.013
53674.065844 g 20.116 0.022
#53681.115409 r -99.000 0.027
53681.116242 i 17.324 0.013
#53681.117076 u 22.854 1.177
53681.117909 z 17.014 0.027
53681.118742 g 20.085 0.055
53685.074452 r 18.512 0.021
53685.075285 i 17.468 0.010
#53685.076119 u 23.603 2.973
#53685.076952 z -99.000 0.018
#53685.077785 g -99.000 0.081
53687.112805 r 18.677 0.017
53687.113638 i 17.579 0.008
#53687.114472 u 23.249 2.205
53687.115305 z 17.040 0.014
53687.116138 g 20.278 0.062
53697.072433 r 18.656 0.026
53697.073266 i 17.742 0.016
53697.074100 u 21.507 0.433
53697.074933 z 16.904 0.028
53697.075766 g 20.814 0.111
53700.071396 r 18.620 0.013
53700.072229 i 17.530 0.007
#53700.073063 u 23.882 1.153
53700.073896 z 17.020 0.014
53700.074729 g 20.180 0.022
53705.058065 r 18.570 0.012
53705.058898 i 17.539 0.007
#53705.059732 u 25.025 1.554
53705.060565 z 16.955 0.014
53705.061398 g 20.248 0.026
53975.143057 r 18.507 0.028
#53975.143891 i -99.000 0.467
53975.144724 u 22.404 0.292
53975.145557 z 17.095 0.039
53975.146391 g 20.279 0.186
#53994.138501 r -99.000 0.713
53994.139334 i 17.532 0.373
#53994.140168 u 23.768 2.104
53994.141001 z 16.974 0.326
53994.141834 g 20.060 0.774
53998.118407 r 18.650 0.976
53998.119240 i 17.547 0.457
53998.120074 u 23.550 0.661
53998.120907 z 16.943 0.231
#53998.121740 g 20.112 1.288
54012.096729 r 18.641 0.080
54012.097563 i 17.537 0.355
#54012.098396 u 99.979 99.999
54012.099229 z 16.975 0.039
54012.100063 g 20.213 0.105
54020.102712 r 18.601 0.874
54020.103545 i 17.544 0.492
54020.104378 u 23.033 0.657
54020.105212 z 16.976 0.259
#54020.106045 g 20.095 1.988
54022.151991 r 18.579 0.772
#54022.152824 i -99.000 0.560
#54022.153658 u -99.000 1.160
#54022.154491 z -99.000 0.318
#54022.155324 g -99.000 1.773
54028.093099 r 18.566 0.929
54028.093932 i 17.575 0.452
54028.094765 u 23.128 0.835
54028.095599 z 16.983 0.275
#54028.096432 g 19.994 1.802
54030.096264 r 18.640 0.937
54030.097097 i 17.566 0.355
#54030.097930 u 22.550 1.039
54030.098764 z 16.951 0.231
#54030.099597 g 20.070 1.358
#54032.085620 r -99.000 0.857
54032.086453 i 17.490 0.453
#54032.087286 u 100.306 99.999
#54032.088120 z -99.000 0.280
#54032.088953 g -99.000 0.947
#54034.155771 r -99.000 0.964
54034.156604 i 17.606 0.412
#54034.157438 u 23.232 1.601
#54034.158271 z -99.000 0.261
#54034.159104 g -99.000 99.999
54037.077507 r 18.656 0.782
54037.078340 i 17.547 0.527
54037.079173 u 22.596 0.443
54037.080007 z 17.007 0.300
#54037.080840 g 20.111 1.839
#54040.091993 r 18.650 1.120
54040.092826 i 17.548 0.417
#54040.093660 u 23.264 1.445
54040.094493 z 16.992 0.329
54040.095326 g 20.121 0.247
54050.076619 r 18.690 0.806
54050.077452 i 17.577 0.427
54050.078286 u 23.143 1.000
54050.079119 z 17.001 0.288
#54050.079952 g 20.414 1.756
54053.082776 r 18.706 0.738
54053.083609 i 17.562 0.374
#54053.084443 u 24.840 5.720
54053.085276 z 16.991 0.246
#54053.086109 g 19.933 1.342
#54056.084458 r 18.736 1.035
54056.085291 i 17.554 0.442
#54056.086125 u 99.981 99.999
#54056.086958 z -99.000 0.078
54056.087791 g 20.097 0.105
54059.078758 r 18.676 0.850
54059.079592 i 17.533 0.429
#54059.080425 u 24.608 3.601
54059.081258 z 16.967 0.286
#54059.082092 g 20.009 1.518
54061.089790 r 18.736 0.722
54061.090624 i 17.520 0.432
#54061.091457 u 100.026 99.999
54061.092290 z 16.973 0.224
#54061.093124 g 20.397 2.049
54062.083637 r 18.703 0.845
54062.084470 i 17.646 0.454
#54062.085304 u 23.144 1.182
54062.086137 z 17.001 0.274
#54062.086970 g 20.586 2.096
54068.073645 r 18.474 0.714
54068.074478 i 17.540 0.377
#54068.075312 u 24.907 99.999
54068.076145 z 17.014 0.249
#54068.076978 g 99.972 99.999
54357.121957 r 18.626 0.840
54357.122790 i 17.507 0.309
#54357.123623 u 99.990 99.999
54357.124457 z 17.022 0.034
#54357.125290 g -99.000 0.740
54365.119793 r 18.602 0.694
54365.120626 i 17.560 0.216
#54365.121459 u 99.987 99.999
54365.122293 z 16.970 0.060
54365.123126 g 20.193 0.056
54385.169757 r 18.703 0.727
54385.170590 i 17.509 0.456
#54385.171423 u 24.854 4.109
#54385.172257 z -99.000 0.224
#54385.173090 g -99.000 1.514
54392.164993 r 18.530 0.654
54392.165826 i 17.667 0.381
#54392.166659 u 24.155 5.183
#54392.167493 z -99.000 0.290
#54392.168326 g 99.922 99.999
54402.163450 r 18.740 0.057
54402.164284 i 17.584 0.138
#54402.165117 u 22.906 1.438
54402.165950 z 17.040 0.025
54402.166784 g 20.222 0.070
