53270.101421 r 18.533 0.082
53270.102255 i 18.309 0.142
53270.103088 u 20.530 0.082
53270.103921 z 18.261 0.037
53270.104755 g 19.211 0.102
53302.074249 r 18.660 0.012
#53302.075082 i -99.000 0.014
53302.075916 u 20.596 0.133
53302.076749 z 18.313 0.034
#53302.077582 g -99.000 0.018
53626.111773 r 18.648 0.013
53626.112606 i 18.358 0.012
53626.113440 u 20.396 0.102
53626.114273 z 18.213 0.029
53626.115106 g 19.268 0.019
53628.096638 r 18.738 0.018
53628.097471 i 18.432 0.015
53628.098305 u 21.062 0.337
53628.099138 z 18.289 0.047
53628.099971 g 19.351 0.031
53656.072910 r 18.647 0.016
#53656.073743 i -99.000 0.015
53656.074577 u 20.543 0.167
53656.075410 z 18.322 0.039
53656.076243 g 19.272 0.023
#53677.066579 r -99.000 0.010
53677.067412 i 18.335 0.012
53677.068246 u 21.056 0.174
53677.069079 z 18.365 0.047
53677.069912 g 19.169 0.012
53989.115842 r 18.571 0.247
53989.116675 i 18.300 0.255
53989.117509 u 20.820 0.093
53989.118342 z 18.253 0.024
53989.119175 g 19.182 0.043
54009.083856 r 18.594 0.014
54009.084690 i 18.301 0.208
54009.085523 u 20.541 0.095
54009.086356 z 18.252 0.032
54009.087190 g 19.200 0.094
54011.148348 r 18.732 0.039
54011.149181 i 18.359 0.023
54011.150015 u 20.654 0.118
54011.150848 z 18.239 0.024
54011.151681 g 19.238 0.022
#54019.098593 r -99.000 0.126
54019.099427 i 18.356 0.235
54019.100260 u 20.979 0.258
54019.101093 z 18.272 0.153
54019.101927 g 19.189 0.254
54029.077697 r 18.576 0.238
#54029.078531 i -99.000 0.651
54029.079364 u 20.696 0.123
54029.080197 z 18.236 0.239
#54029.081031 g -99.000 0.225
54051.054279 r 18.679 0.205
#54051.055113 i -99.000 0.128
#54051.055946 u -99.000 0.410
54051.056779 z 18.524 0.158
54051.057613 g 19.275 0.235
54403.064016 r 18.589 0.160
54403.064850 i 18.288 0.227
54403.065683 u 20.577 0.081
54403.066516 z 18.240 0.059
54403.067350 g 19.188 0.322
#54406.057743 r -99.000 0.241
#54406.058576 i -99.000 0.186
54406.059409 u 20.824 0.109
54406.060243 z 18.253 0.045
54406.061076 g 19.237 0.157
54412.060741 r 18.612 0.121
54412.061574 i 18.358 0.062
54412.062408 u 20.702 0.159
54412.063241 z 18.225 0.039
54412.064074 g 19.189 0.176
