53313.055484 r 19.003 0.015
#53313.056317 i -99.000 0.017
53313.057151 u 21.032 0.126
53313.057984 z 18.733 0.046
53313.058817 g 19.548 0.016
53625.160697 r 18.952 0.012
53625.161530 i 18.788 0.015
53625.162364 u 20.869 0.105
53625.163197 z 18.740 0.035
53625.164030 g 19.475 0.017
53636.119733 r 18.950 0.011
53636.120566 i 18.696 0.012
53636.121400 u 20.874 0.079
53636.122233 z 18.585 0.032
53636.123066 g 19.458 0.013
53645.179401 r 18.930 0.011
53645.180234 i 18.690 0.013
53645.181068 u 20.906 0.096
53645.181901 z 18.822 0.035
53645.182734 g 19.488 0.013
53655.091737 r 19.064 0.015
53655.092570 i 18.733 0.015
53655.093404 u 20.836 0.123
53655.094237 z 18.632 0.034
53655.095070 g 19.450 0.019
53664.116697 r 18.969 0.017
53664.117530 i 18.953 0.020
53664.118364 u 20.852 0.112
53664.119197 z 18.706 0.040
53664.120030 g 19.463 0.017
53669.075936 r 18.923 0.011
53669.076769 i 18.665 0.013
53669.077603 u 20.908 0.077
53669.078436 z 18.678 0.033
53669.079269 g 19.443 0.012
53674.060170 r 19.040 0.013
53674.061003 i 18.830 0.015
53674.061837 u 20.831 0.084
53674.062670 z 18.700 0.035
53674.063503 g 19.493 0.013
53681.113068 r 18.821 0.021
53681.113901 i 18.603 0.028
#53681.114735 u -99.000 0.205
53681.115568 z 18.546 0.085
53681.116401 g 19.379 0.039
53685.072110 r 18.979 0.020
53685.072943 i 18.654 0.019
53685.073777 u 20.524 0.198
53685.074610 z 18.486 0.049
53685.075443 g 19.433 0.036
53687.110465 r 18.942 0.018
53687.111298 i 18.641 0.017
53687.112132 u 20.861 0.271
53687.112965 z 18.603 0.041
53687.113798 g 19.444 0.032
#53697.070093 r -99.000 0.042
#53697.070926 i -99.000 0.036
53697.071760 u 20.534 0.172
#53697.072593 z -99.000 0.076
53697.073426 g 19.487 0.031
53700.069056 r 18.994 0.013
53700.069889 i 18.819 0.017
53700.070723 u 20.802 0.106
53700.071556 z 18.693 0.042
53700.072389 g 19.462 0.014
53705.055726 r 18.929 0.013
53705.056559 i 18.700 0.016
53705.057393 u 20.775 0.101
53705.058226 z 18.651 0.040
53705.059059 g 19.428 0.014
53975.140724 r 18.909 0.078
53975.141557 i 18.757 0.028
#53975.142390 u -99.000 0.110
53975.143224 z 18.609 0.046
53975.144057 g 19.430 0.020
#53994.136156 r -99.000 0.029
53994.136990 i 18.720 0.031
53994.137823 u 20.745 0.063
53994.138656 z 18.621 0.036
53994.139490 g 19.447 0.012
53998.116067 r 18.939 0.054
#53998.116901 i -99.000 0.052
53998.117734 u 20.768 0.063
53998.118567 z 18.588 0.036
53998.119401 g 19.549 0.024
54010.101543 r 18.952 0.020
54010.102376 i 18.790 0.028
54010.103210 u 20.679 0.093
54010.104043 z 18.643 0.035
54010.104876 g 19.452 0.021
54012.094472 r 18.981 0.027
54012.095306 i 18.763 0.028
54012.096139 u 20.731 0.158
54012.096972 z 18.630 0.040
54012.097806 g 19.557 0.038
54020.100375 r 18.898 0.022
54020.101208 i 18.680 0.024
54020.102041 u 20.715 0.080
54020.102875 z 18.619 0.048
54020.103708 g 19.436 0.028
#54022.149656 r -99.000 0.025
#54022.150489 i -99.000 0.020
#54022.151322 u -99.000 0.085
#54022.152156 z -99.000 0.038
#54022.152989 g -99.000 0.016
#54028.090753 r -99.000 0.041
54028.091586 i 18.992 0.051
54028.092419 u 20.815 0.100
54028.093253 z 18.722 0.054
#54028.094086 g -99.000 0.036
54030.093926 r 18.886 0.018
54030.094759 i 18.665 0.024
54030.095592 u 20.776 0.067
54030.096426 z 18.516 0.035
54030.097259 g 19.455 0.034
#54032.083586 r -99.000 0.026
54032.084419 i 18.753 0.040
#54032.085252 u -99.000 0.098
#54032.086086 z -99.000 0.046
#54032.086919 g -99.000 0.015
#54034.153440 r -99.000 0.036
54034.154273 i 18.847 0.057
54034.155107 u 20.719 0.126
#54034.155940 z -99.000 0.103
#54034.156773 g -99.000 0.032
54037.075228 r 18.879 0.019
54037.076061 i 18.597 0.025
54037.076894 u 20.630 0.076
54037.077728 z 18.550 0.030
54037.078561 g 19.412 0.022
54040.089651 r 18.922 0.021
54040.090485 i 18.704 0.020
54040.091318 u 21.005 0.176
54040.092151 z 18.654 0.038
54040.092985 g 19.464 0.023
54050.074297 r 18.967 0.032
54050.075131 i 18.771 0.052
54050.075964 u 20.793 0.102
54050.076797 z 18.797 0.084
54050.077631 g 19.545 0.023
