53270.100266 r 17.730 0.038
#53270.101099 i -99.000 0.044
53270.101932 u 19.912 0.054
53270.102766 z 17.275 0.050
53270.103599 g 18.485 0.048
53625.143378 r 17.750 0.007
53625.144211 i 17.432 0.007
53625.145045 u 20.112 0.061
53625.145878 z 17.234 0.014
53625.146711 g 18.440 0.009
53636.102404 r 17.702 0.007
53636.103237 i 17.413 0.007
53636.104071 u 19.975 0.054
53636.104904 z 17.205 0.016
53636.105737 g 18.408 0.008
53655.074419 r 17.708 0.007
53655.075252 i 17.414 0.007
53655.076086 u 19.933 0.060
53655.076919 z 17.199 0.013
53655.077752 g 18.390 0.009
53687.093140 r 17.681 0.008
#53687.093973 i -99.000 0.008
53687.094807 u 19.922 0.128
#53687.095640 z -99.000 0.015
53687.096473 g 18.363 0.013
53989.114686 r 17.750 0.024
#53989.115519 i -99.000 0.125
53989.116353 u 20.091 0.053
53989.117186 z 17.292 0.048
53989.118019 g 18.428 0.027
53998.098747 r 17.707 0.036
#53998.099580 i -99.000 0.207
53998.100413 u 19.998 0.049
53998.101247 z 17.223 0.044
53998.102080 g 18.440 0.036
54009.082694 r 17.759 0.061
54009.083528 i 18.917 0.110
54009.084361 u 19.946 0.066
54009.085194 z 17.291 0.031
54009.086028 g 18.984 0.082
54011.147183 r 17.680 0.037
#54011.148017 i -99.000 0.297
54011.148850 u 20.091 0.080
54011.149683 z 17.314 0.035
54011.150517 g 18.440 0.040
54012.077070 r 17.706 0.022
54012.077904 i 17.406 0.040
54012.078737 u 20.046 0.096
54012.079570 z 17.199 0.038
54012.080404 g 18.416 0.039
54020.083049 r 17.688 0.022
54020.083883 i 17.425 0.039
54020.084716 u 20.110 0.053
54020.085549 z 17.210 0.036
54020.086383 g 18.427 0.026
54022.132343 r 17.678 0.005
54022.133176 i 17.416 0.008
54022.134009 u 20.101 0.060
54022.134843 z 17.205 0.049
#54022.135676 g -99.000 0.035
54029.076539 r 17.950 0.060
54029.077372 i 18.487 0.099
54029.078205 u 20.021 0.049
54029.079039 z 17.296 0.042
54029.079872 g 18.544 0.048
54030.076633 r 18.045 0.047
54030.077466 i 17.562 0.032
54030.078299 u 20.092 0.060
#54030.079133 z -99.000 0.039
54030.079966 g 18.506 0.048
54032.066203 r 17.706 0.030
#54032.067036 i -99.000 0.036
54032.067870 u 20.092 0.064
#54032.068703 z -99.000 0.041
#54032.069536 g -99.000 0.036
#54037.057872 r -99.000 0.112
54037.058705 i 17.462 0.073
54037.059538 u 20.024 0.064
54037.060372 z 17.237 0.039
54037.061205 g 18.452 0.032
#54040.072335 r -99.000 0.057
54040.073168 i 17.414 0.058
54040.074001 u 19.839 0.077
54040.074835 z 17.207 0.039
54040.075668 g 18.423 0.036
54051.053116 r 17.659 0.042
#54051.053950 i -99.000 0.054
54051.054783 u 19.877 0.081
#54051.055616 z -99.000 0.043
54051.056450 g 18.397 0.034
54053.063185 r 17.641 0.034
54053.064018 i 17.422 0.033
54053.064851 u 19.978 0.058
54053.065685 z 17.204 0.038
54053.066518 g 18.366 0.035
#54056.064800 r -99.000 0.020
#54056.065633 i -99.000 0.041
54056.066467 u 20.245 0.115
#54056.067300 z -99.000 0.038
54056.068133 g 18.511 0.026
54068.053965 r 17.721 0.039
54068.054798 i 17.370 0.030
54068.055631 u 20.009 0.122
54068.056465 z 17.166 0.035
54068.057298 g 18.378 0.035
54357.102305 r 17.623 0.040
54357.103138 i 17.356 0.040
54357.103972 u 19.969 0.048
#54357.104805 z -99.000 0.026
#54357.105638 g -99.000 0.037
54385.150101 r 17.715 0.031
#54385.150934 i -99.000 0.602
54385.151768 u 19.986 0.057
54385.152601 z 17.180 0.054
54385.153434 g 18.400 0.035
54392.145335 r 17.722 0.035
54392.146168 i 17.404 0.050
54392.147001 u 19.905 0.067
54392.147835 z 17.168 0.034
54392.148668 g 18.401 0.034
