52196.288556 r 17.297 0.005
52196.289389 i 16.003 0.005
52196.290223 u 21.826 0.224
52196.291056 z 15.072 0.005
52196.291889 g 19.725 0.016
52197.301663 r 16.839 0.005
52197.302496 i 15.745 0.005
52197.303330 u 20.840 0.084
52197.304163 z 15.018 0.006
52197.304996 g 18.463 0.007
52197.301664 r 17.742 0.007
52197.302497 i 15.884 0.005
52197.303331 u 22.085 0.219
52197.304164 z 15.139 0.006
52197.304997 g 18.933 0.009
52225.151844 r 16.939 0.005
52225.152677 i 15.595 0.004
#52225.153511 u -99.000 0.082
52225.154344 z 15.200 0.006
52225.155177 g 18.768 0.009
52225.151845 r 17.583 0.007
52225.152678 i 16.089 0.005
#52225.153512 u -99.000 0.181
52225.154345 z 15.012 0.005
52225.155178 g 18.641 0.008
52231.187628 r 17.390 0.006
52231.188461 i 15.841 0.005
52231.189295 u 20.771 0.081
52231.190128 z 15.464 0.007
52231.190961 g 18.521 0.007
52558.308161 r 17.150 0.005
52558.308994 i 15.892 0.004
52558.309828 u 20.932 0.097
52558.310661 z 14.911 0.005
52558.311494 g 18.696 0.008
52558.308161 r 17.301 0.006
52558.308994 i 15.744 0.004
52558.309828 u 21.860 0.207
52558.310661 z 15.407 0.006
52558.311494 g 18.653 0.008
52578.191714 r 16.821 0.005
52578.192547 i 15.851 0.005
52578.193381 u 20.586 0.068
52578.194214 z 15.040 0.006
52578.195047 g 18.194 0.006
52578.191715 r 17.780 0.007
52578.192548 i 15.832 0.004
52578.193382 u 23.089 0.475
52578.194215 z 15.118 0.006
52578.195048 g 19.571 0.013
52910.279621 r 17.192 0.006
52910.280454 i 15.923 0.006
52910.281288 u 20.946 0.084
52910.282121 z 15.282 0.006
52910.282954 g 18.545 0.007
52910.279622 r 17.246 0.006
52910.280455 i 15.709 0.005
52910.281289 u 21.530 0.136
52910.282122 z 14.917 0.005
52910.282955 g 19.224 0.011
52930.161357 r 17.363 0.005
52930.162190 i 15.711 0.004
52930.163024 u 20.799 0.115
52930.163857 z 15.376 0.006
52930.164690 g 19.042 0.010
52930.161357 r 17.067 0.005
52930.162190 i 15.902 0.004
52930.163024 u 21.322 0.182
52930.163857 z 14.847 0.005
52930.164690 g 18.497 0.008
52935.206787 r 17.321 0.006
52935.207620 i 15.767 0.004
52935.208454 u 21.887 0.223
52935.209287 z 14.924 0.005
52935.210120 g 20.330 0.024
52935.206787 r 17.024 0.009
52935.207620 i 15.786 0.009
52935.208454 u 20.744 0.088
52935.209287 z 15.181 0.009
52935.210120 g 18.176 0.009
52936.198025 r 17.036 0.005
52936.198858 i 15.814 0.005
52936.199692 u 20.535 0.067
52936.200525 z 15.156 0.006
52936.201358 g 18.407 0.007
52936.198026 r 17.421 0.006
52936.198859 i 15.838 0.004
52936.199693 u 22.753 0.401
52936.200526 z 14.996 0.005
52936.201359 g 19.181 0.011
52959.150113 r 17.017 0.005
52959.150946 i 15.626 0.005
52959.151780 u 20.653 0.067
52959.152613 z 14.896 0.005
52959.153446 g 18.692 0.008
52959.150114 r 17.443 0.006
52959.150947 i 16.084 0.006
52959.151781 u 24.058 0.810
52959.152614 z 15.298 0.006
52959.153447 g 18.686 0.008
52963.129857 r 17.136 0.006
52963.130690 i 15.936 0.006
52963.131524 u 20.811 0.068
52963.132357 z 15.043 0.006
52963.133190 g 18.699 0.008
52963.129858 r 17.353 0.006
52963.130691 i 15.734 0.005
52963.131525 u 22.319 0.222
52963.132358 z 15.416 0.006
52963.133191 g 18.723 0.009
53272.312029 r 17.142 0.005
53272.312862 i 15.728 0.004
53272.313696 u 22.540 0.598
53272.314529 z 15.049 0.005
53272.315362 g 19.265 0.016
53272.312029 r 17.330 0.006
53272.312862 i 15.932 0.005
53272.313696 u 20.742 0.119
53272.314529 z 15.117 0.005
53272.315362 g 18.441 0.009
53288.239239 r 16.834 0.005
53288.240072 i 15.871 0.006
53288.240906 u 20.639 0.083
53288.241739 z 15.439 0.007
53288.242572 g 18.585 0.008
53288.239239 r 17.768 0.007
53288.240072 i 15.828 0.005
53288.240906 u 22.416 0.328
53288.241739 z 14.869 0.005
53288.242572 g 18.701 0.008
53302.234905 r 17.149 0.006
53302.235738 i 15.643 0.004
53302.236572 u 20.829 0.214
53302.237405 z 15.552 0.007
53302.238238 g 18.396 0.011
53302.234905 r 17.293 0.006
53302.235738 i 16.024 0.004
53302.236572 u 21.689 0.461
53302.237405 z 14.800 0.005
53302.238238 g 19.160 0.020
53314.191636 r 17.464 0.006
53314.192469 i 16.188 0.005
53314.193303 u 22.258 0.330
53314.194136 z 15.294 0.006
53314.194969 g 19.204 0.011
53314.191636 r 17.012 0.005
53314.192469 i 15.547 0.004
53314.193303 u 20.543 0.081
53314.194136 z 14.891 0.005
53314.194969 g 18.370 0.007
53352.100923 r 16.950 0.005
53352.101756 i 15.804 0.005
53352.102590 u 20.546 0.067
53352.103423 z 15.068 0.006
53352.104256 g 18.341 0.007
53352.100923 r 17.556 0.006
53352.101756 i 15.890 0.005
53352.102590 u 23.307 0.558
53352.103423 z 15.135 0.006
53352.104256 g 19.475 0.012
53638.300031 r 17.080 0.005
53638.300864 i 15.724 0.005
53638.301698 u 20.766 0.102
53638.302531 z 14.900 0.005
53638.303364 g 18.541 0.008
53638.300032 r 17.372 0.006
53638.300865 i 15.937 0.005
53638.301699 u 21.831 0.243
53638.302532 z 15.445 0.006
53638.303365 g 19.252 0.012
53654.285974 r 17.188 0.005
53654.286807 i 15.977 0.005
53654.287641 u 21.465 0.184
53654.288474 z 14.965 0.005
53654.289307 g 18.670 0.008
53654.285974 r 17.217 0.005
53654.286807 i 15.688 0.004
53654.287641 u 20.929 0.114
53654.288474 z 15.333 0.006
53654.289307 g 18.661 0.008
53655.236236 r 16.449 0.005
53655.237069 i 15.076 0.003
53655.237903 u 20.088 0.131
53655.238736 z 14.283 0.005
53655.239569 g 17.930 0.010
53663.246877 r 17.184 0.006
53663.247710 i 16.085 0.005
53663.248544 u 20.741 0.148
53663.249377 z 15.062 0.006
53663.250210 g 18.462 0.009
53665.224846 r 17.054 0.024
#53665.225679 i -99.000 0.008
53665.226513 u 20.951 0.473
#53665.227346 z -99.000 0.010
53665.228179 g 18.306 0.025
53665.224847 r 17.478 0.034
#53665.225680 i -99.000 0.011
53665.226514 u 21.302 0.644
#53665.227347 z -99.000 0.011
53665.228180 g 19.373 0.063
53666.224797 r 17.087 0.005
53666.225630 i 16.008 0.005
53666.226464 u 20.749 0.098
53666.227297 z 15.330 0.006
53666.228130 g 18.606 0.009
53666.224798 r 17.347 0.006
53666.225631 i 15.712 0.004
53666.226465 u 22.206 0.337
53666.227298 z 14.918 0.005
53666.228131 g 19.028 0.011
53677.227233 r 17.473 0.006
53677.228066 i 16.164 0.007
53677.228900 u 20.773 0.078
53677.229733 z 15.117 0.006
53677.230566 g 18.762 0.008
