53270.101523 r 19.387 0.020
53270.102357 i 19.164 0.033
53270.103190 u 21.509 0.173
53270.104023 z 19.052 0.052
53270.104857 g 19.971 0.023
53302.074351 r 19.827 0.029
#53302.075184 i -99.000 0.021
53302.076018 u 21.416 0.265
53302.076851 z 19.277 0.073
#53302.077684 g -99.000 0.034
53626.111875 r 19.384 0.021
53626.112708 i 19.111 0.020
53626.113542 u 21.264 0.219
53626.114375 z 18.918 0.052
53626.115208 g 19.923 0.031
53628.096739 r 19.373 0.030
53628.097572 i 19.242 0.029
53628.098406 u 21.577 0.543
53628.099239 z 19.120 0.098
53628.100072 g 19.957 0.052
53656.073012 r 19.367 0.027
#53656.073845 i -99.000 0.025
53656.074679 u 21.249 0.307
53656.075512 z 19.099 0.075
53656.076345 g 19.918 0.037
#53677.066681 r -99.000 0.017
53677.067514 i 19.147 0.021
53677.068348 u 21.088 0.171
53677.069181 z 19.175 0.091
53677.070014 g 19.958 0.019
53989.115944 r 19.405 0.012
53989.116777 i 19.119 0.023
53989.117610 u 21.413 0.125
53989.118444 z 19.065 0.045
53989.119277 g 19.936 0.016
54009.083958 r 19.401 0.014
54009.084792 i 19.174 0.015
54009.085625 u 21.384 0.185
54009.086458 z 19.034 0.050
54009.087292 g 19.990 0.023
54011.148450 r 19.426 0.021
54011.149283 i 19.195 0.027
54011.150116 u 21.443 0.233
54011.150950 z 19.151 0.046
54011.151783 g 19.989 0.032
#54019.098695 r -99.000 0.110
54019.099528 i 19.077 0.062
54019.100362 u 21.155 0.144
54019.101195 z 19.131 0.071
54019.102028 g 20.356 0.339
54029.077799 r 19.410 0.027
#54029.078632 i -99.000 0.602
54029.079466 u 21.299 0.121
54029.080299 z 18.990 0.045
#54029.081132 g -99.000 0.028
54051.054381 r 19.401 0.044
#54051.055214 i -99.000 0.035
#54051.056048 u -99.000 0.297
54051.056881 z 18.898 0.107
54051.057714 g 20.072 0.045
#54382.143216 r -99.000 0.227
#54382.144049 i -99.000 0.264
#54382.144883 u -99.000 1.817
#54382.145716 z -99.000 0.102
#54382.146549 g -99.000 0.229
54403.064118 r 19.356 0.016
54403.064952 i 19.123 0.015
54403.065785 u 21.215 0.138
54403.066618 z 18.977 0.053
54403.067452 g 19.970 0.015
#54406.057844 r -99.000 0.035
#54406.058678 i -99.000 0.032
54406.059511 u 21.228 0.145
54406.060344 z 18.961 0.069
54406.061178 g 20.074 0.030
54412.060843 r 19.481 0.028
54412.061676 i 19.129 0.031
54412.062510 u 21.208 0.210
54412.063343 z 19.005 0.068
54412.064176 g 19.909 0.024
