53625.145658 r 19.123 0.014
53625.146491 i 18.637 0.013
53625.147325 u 21.663 0.223
53625.148158 z 18.447 0.029
53625.148991 g 19.840 0.022
53636.104683 r 19.028 0.015
#53636.105516 i -99.000 0.014
53636.106350 u 21.505 0.143
53636.107183 z 18.443 0.033
53636.108016 g 19.805 0.016
53655.076699 r 19.038 0.015
53655.077532 i 18.710 0.013
53655.078366 u 21.840 0.292
53655.079199 z 18.644 0.034
53655.080032 g 19.898 0.026
53687.095420 r 19.082 0.021
53687.096253 i 18.671 0.016
#53687.097087 u 22.417 1.090
53687.097920 z 18.462 0.037
53687.098753 g 19.736 0.040
53994.121120 r 19.028 0.051
53994.121953 i 18.668 0.012
53994.122786 u 21.711 0.146
53994.123620 z 18.401 0.369
53994.124453 g 19.837 0.249
53998.101027 r 19.115 0.019
#53998.101860 i -99.000 0.199
53998.102693 u 21.760 0.135
53998.103527 z 18.477 0.029
53998.104360 g 19.862 0.052
#54010.086532 r -99.000 0.039
#54010.087365 i -99.000 1.064
54010.088198 u 21.583 0.210
54010.089032 z 18.803 0.074
54010.089865 g 19.979 0.037
54012.079346 r 19.127 0.039
54012.080179 i 18.726 0.372
54012.081013 u 21.018 0.270
54012.081846 z 18.404 0.029
54012.082679 g 19.785 0.038
54020.085330 r 19.037 0.839
54020.086164 i 18.613 0.023
54020.086997 u 21.524 0.131
54020.087830 z 18.478 0.077
54020.088664 g 19.883 0.368
54022.134626 r 18.991 0.239
#54022.135459 i -99.000 0.598
54022.136292 u 21.692 0.159
54022.137126 z 18.527 0.054
#54022.137959 g -99.000 0.043
54030.078886 r 18.999 0.091
#54030.079719 i 18.644 1.096
54030.080553 u 21.775 0.167
54030.081386 z 18.544 0.042
54030.082219 g 19.908 0.025
54032.068560 r 19.110 0.027
#54032.069393 i -99.000 0.030
54032.070226 u 22.027 0.265
#54032.071060 z -99.000 0.036
#54032.071893 g -99.000 0.018
54037.060127 r 18.994 0.640
54037.060960 i 18.644 0.092
54037.061794 u 21.640 0.190
54037.062627 z 18.584 0.040
54037.063460 g 19.846 0.026
54040.074615 r 19.046 0.022
54040.075449 i 18.711 0.017
54040.076282 u 21.390 0.271
54040.077115 z 18.620 0.045
54040.077949 g 19.917 0.068
54053.065402 r 19.031 0.048
54053.066235 i 18.706 0.138
#54053.067068 u 23.742 1.502
54053.067902 z 18.428 0.080
54053.068735 g 19.881 0.192
#54056.067079 r -99.000 0.194
54056.067912 i 18.637 0.048
#54056.068746 u -99.000 0.416
#54056.069579 z -99.000 0.289
54056.070412 g 19.879 0.590
#54062.066264 r -99.000 0.283
#54062.067097 i -99.000 1.012
#54062.067931 u -99.000 0.395
#54062.068764 z -99.000 0.092
#54062.069597 g -99.000 0.393
#54068.056272 r 19.161 1.237
54068.057106 i 18.745 0.494
#54068.057939 u 23.040 1.617
54068.058772 z 18.530 0.129
54068.059606 g 20.030 0.793
54357.104554 r 18.986 0.069
54357.105388 i 18.627 0.041
54357.106221 u 22.070 0.222
#54357.107054 z -99.000 0.070
#54357.107888 g -99.000 0.454
54385.152379 r 19.090 0.020
54385.153212 i 18.680 0.017
54385.154045 u 21.972 0.209
#54385.154879 z -99.000 0.036
54385.155712 g 19.830 0.029
54387.152884 r 19.223 0.075
54387.153717 i 18.900 0.059
54387.154550 u 22.610 0.737
54387.155384 z 18.778 0.059
#54387.156217 g -99.000 0.200
54392.147647 r 19.015 0.036
54392.148481 i 18.652 0.020
54392.149314 u 21.328 0.210
54392.150147 z 18.488 0.613
54392.150981 g 20.040 0.925
