53625.146412 r 18.823 0.012
53625.147245 i 17.547 0.008
#53625.148079 u 24.614 1.535
53625.148912 z 17.584 0.017
53625.149745 g 20.538 0.039
#53636.105438 r -99.000 0.013
53636.106271 i 17.618 0.008
#53636.107105 u 24.532 1.048
53636.107938 z 16.836 0.012
#53636.108771 g -99.000 0.048
53655.077454 r 18.783 0.012
53655.078287 i 17.647 0.008
53655.079121 u 22.229 0.404
53655.079954 z 17.028 0.012
53655.080787 g 20.325 0.037
53687.096174 r 18.632 0.014
53687.097007 i 17.484 0.007
53687.097841 u 21.699 0.582
53687.098674 z 16.853 0.012
53687.099507 g 20.330 0.063
53994.121889 r 18.525 0.029
53994.122722 i 17.382 0.069
53994.123555 u 22.776 0.398
53994.124389 z 16.934 0.017
53994.125222 g 20.092 0.079
53998.101783 r 18.593 0.013
#53998.102616 i -99.000 0.097
#53998.103449 u 33.518 99.999
#53998.104283 z -99.000 0.015
53998.105116 g 20.390 0.038
54010.087288 r 18.703 0.027
#54010.088121 i -99.000 0.414
#54010.088955 u 32.702 99.999
54010.089788 z 16.870 0.016
54010.090621 g 21.070 0.193
54012.080100 r 18.676 0.028
54012.080934 i 17.575 0.021
54012.081767 u 21.699 0.391
54012.082600 z 16.926 0.021
#54012.083434 g 23.317 2.760
54020.086085 r 18.546 0.028
54020.086918 i 17.433 0.046
#54020.087751 u 27.626 99.999
54020.088585 z 16.911 0.019
54020.089418 g 20.031 0.038
#54028.076483 r -99.000 0.230
#54028.077316 i -99.000 0.102
#54028.078150 u -99.000 6.386
#54028.078983 z -99.000 0.062
#54028.079816 g -99.000 0.121
54032.069168 r 18.622 0.020
#54032.070001 i -99.000 0.016
#54032.070835 u 25.289 4.823
#54032.071668 z -99.000 0.013
#54032.072501 g -99.000 0.047
54037.060895 r 18.602 0.033
54037.061729 i 17.419 0.056
#54037.062562 u 24.866 2.267
54037.063395 z 16.985 0.020
54037.064229 g 20.101 0.046
54040.075371 r 18.675 0.034
54040.076204 i 17.485 0.026
54040.077037 u 22.544 0.521
54040.077871 z 16.849 0.016
54040.078704 g 20.310 0.059
54053.066156 r 18.666 0.041
54053.066989 i 17.482 0.063
54053.067823 u 22.008 0.312
54053.068656 z 17.043 0.026
54053.069489 g 20.235 0.074
#54059.062120 r -99.000 0.079
#54059.062953 i -99.000 0.052
#54059.063786 u 99.962 99.999
54059.064620 z 16.846 0.082
#54059.065453 g -99.000 0.172
#54062.067048 r -99.000 0.331
#54062.067882 i -99.000 0.108
#54062.068715 u -99.000 0.822
#54062.069548 z -99.000 0.317
#54062.070382 g -99.000 0.493
54068.057000 r 18.654 0.035
54068.057833 i 17.481 0.057
54068.058666 u 21.896 0.571
54068.059500 z 16.967 0.020
54068.060333 g 20.197 0.094
54385.153137 r 18.539 0.025
54385.153971 i 17.640 0.022
#54385.154804 u 31.926 99.999
54385.155637 z 16.885 0.015
54385.156471 g 20.521 0.076
54392.148399 r 18.601 0.020
54392.149232 i 17.468 0.023
54392.150065 u 22.467 0.434
54392.150899 z 17.018 0.021
54392.151732 g 20.126 0.045
