53270.118590 r 18.876 0.056
53270.119423 i 18.703 0.070
53270.120256 u 21.634 0.225
53270.121090 z 18.635 0.091
53270.121923 g 19.582 0.062
53288.095747 r 18.945 0.011
53288.096580 i 18.614 0.012
53288.097414 u 21.037 0.101
53288.098247 z 18.514 0.031
53288.099080 g 19.570 0.014
53302.091415 r 18.846 0.016
53302.092248 i 18.607 0.015
53302.093082 u 21.508 0.327
53302.093915 z 18.763 0.038
53302.094748 g 19.588 0.025
53623.142726 r 18.849 0.011
53623.143559 i 18.587 0.012
53623.144393 u 21.717 0.211
53623.145226 z 18.473 0.030
53623.146059 g 19.547 0.016
53626.128938 r 18.910 0.015
53626.129771 i 18.657 0.015
53626.130605 u 20.987 0.160
53626.131438 z 18.534 0.031
53626.132271 g 19.592 0.025
53628.113804 r 18.895 0.019
53628.114637 i 18.656 0.019
53628.115471 u 21.756 0.546
53628.116304 z 18.554 0.044
53628.117137 g 19.648 0.040
53637.115416 r 18.839 0.011
53637.116249 i 18.593 0.013
53637.117083 u 21.118 0.130
53637.117916 z 18.537 0.036
53637.118749 g 19.598 0.016
53644.107891 r 18.925 0.060
53644.108724 i 18.599 0.054
53644.109557 u 21.238 0.112
53644.110391 z 18.508 0.048
#53644.111224 g -99.000 0.083
53649.102482 r 18.915 0.015
53649.103315 i 18.598 0.016
#53649.104149 u -99.000 0.127
53649.104982 z 18.489 0.040
#53649.105815 g -99.000 0.015
53656.090077 r 18.948 0.020
53656.090910 i 18.594 0.018
53656.091744 u 21.357 0.375
53656.092577 z 18.478 0.041
53656.093410 g 19.787 0.041
#53665.081355 r -99.000 0.035
53665.082188 i 18.670 0.029
53665.083022 u 20.885 0.259
53665.083855 z 18.701 0.134
#53665.084688 g -99.000 0.039
53673.065822 r 18.913 0.011
53673.066655 i 18.644 0.013
53673.067489 u 21.303 0.119
53673.068322 z 18.573 0.034
53673.069155 g 19.629 0.014
53677.083745 r 18.942 0.012
53677.084578 i 18.613 0.013
53677.085412 u 21.064 0.109
53677.086245 z 18.529 0.033
53677.087078 g 19.536 0.014
53680.070409 r 18.976 0.011
53680.071242 i 18.673 0.012
53680.072076 u 21.385 0.113
53680.072909 z 18.514 0.027
53680.073742 g 19.570 0.014
53693.072316 r 18.798 0.011
53693.073149 i 18.559 0.013
53693.073983 u 21.414 0.159
53693.074816 z 18.414 0.029
53693.075649 g 19.429 0.014
#53974.143584 r -99.000 0.062
53974.144418 i 18.657 0.066
53974.145251 u 21.115 0.088
53974.146084 z 18.520 0.054
53974.146918 g 19.552 0.073
53989.133014 r 18.914 0.068
53989.133847 i 18.579 0.056
53989.134680 u 21.075 0.103
53989.135514 z 18.612 0.079
53989.136347 g 19.557 0.070
53995.140956 r 18.914 0.073
53995.141790 i 18.657 0.069
53995.142623 u 21.333 0.133
53995.143456 z 18.546 0.086
#53995.144290 g -99.000 0.094
54005.091161 r 18.825 0.044
54005.091994 i 18.580 0.045
54005.092827 u 21.158 0.087
54005.093661 z 18.398 0.039
54005.094494 g 19.545 0.054
54007.103907 r 18.967 0.072
54007.104740 i 18.680 0.070
54007.105574 u 21.215 0.130
54007.106407 z 18.636 0.089
54007.107240 g 19.655 0.073
54009.101023 r 18.905 0.072
54009.101856 i 18.611 0.066
54009.102689 u 21.393 0.151
54009.103523 z 18.478 0.074
54009.104356 g 19.547 0.062
54011.165517 r 18.942 0.074
54011.166350 i 18.693 0.079
54011.167184 u 20.802 0.128
54011.168017 z 18.480 0.077
54011.168850 g 19.613 0.085
54019.115734 r 18.986 0.066
54019.116567 i 18.639 0.059
54019.117401 u 21.156 0.099
54019.118234 z 18.607 0.091
54019.119067 g 19.574 0.071
54025.164529 r 18.830 0.039
54025.165362 i 18.588 0.036
54025.166195 u 20.924 0.089
54025.167029 z 18.453 0.040
54025.167862 g 19.506 0.035
54029.094859 r 18.915 0.062
#54029.095692 i -99.000 0.124
54029.096526 u 21.189 0.107
54029.097359 z 18.417 0.059
54029.098192 g 19.546 0.074
#54051.071438 r -99.000 0.064
#54051.072271 i -99.000 0.078
#54051.073105 u 23.076 1.680
#54051.073938 z -99.000 0.308
54051.074771 g 20.349 0.234
54358.118098 r 19.002 0.065
54358.118932 i 18.713 0.074
54358.119765 u 20.988 0.130
54358.120598 z 18.622 0.076
#54358.121432 g -99.000 0.072
54383.166021 r 18.842 0.062
54383.166855 i 18.619 0.063
54383.167688 u 20.959 0.090
54383.168521 z 18.487 0.080
#54383.169355 g -99.000 0.070
54386.163037 r 18.812 0.047
#54386.163871 i -99.000 0.043
54386.164704 u 21.365 0.254
54386.165537 z 18.468 0.053
54386.166371 g 19.528 0.040
54388.167303 r 18.931 0.044
54388.168136 i 18.683 0.056
54388.168970 u 21.502 0.190
54388.169803 z 18.492 0.049
54388.170636 g 19.492 0.043
54403.081094 r 18.934 0.048
54403.081928 i 18.623 0.053
54403.082761 u 21.092 0.098
54403.083594 z 18.454 0.058
54403.084428 g 19.564 0.051
#54406.074907 r -99.000 0.058
54406.075740 i 18.616 0.065
54406.076573 u 21.533 0.151
54406.077407 z 18.468 0.068
54406.078240 g 19.542 0.061
54412.077835 r 18.919 0.083
54412.078669 i 18.622 0.068
54412.079502 u 21.371 0.149
54412.080335 z 18.549 0.065
#54412.081169 g -99.000 0.087
54415.115395 r 18.905 0.071
54415.116228 i 18.635 0.064
54415.117062 u 21.216 0.106
54415.117895 z 18.392 0.046
54415.118728 g 19.613 0.069
