52929.083997 r 18.600 0.009
52929.084830 i 17.441 0.007
52929.085664 u 22.020 0.218
52929.086497 z 16.831 0.010
52929.087330 g 20.039 0.019
52936.060081 r 18.984 0.012
52936.060914 i 17.436 0.007
52936.061748 u 21.935 0.196
52936.062581 z 16.824 0.010
52936.063414 g 20.015 0.019
53270.124171 r 18.786 0.016
53270.125004 i 17.483 0.008
53270.125837 u 22.320 1.000
53270.126671 z 16.885 0.012
53270.127504 g 20.027 0.023
53288.101296 r 18.624 0.009
53288.102129 i 17.502 0.007
53288.102963 u 22.113 0.250
53288.103796 z 16.876 0.010
53288.104629 g 20.014 0.018
53302.096964 r 18.647 0.012
53302.097797 i 17.473 0.007
53302.098631 u 22.053 0.403
53302.099464 z 16.890 0.010
53302.100297 g 19.973 0.034
53623.148275 r 18.554 0.009
53623.149108 i 17.462 0.007
53623.149942 u 22.090 0.282
53623.150775 z 16.872 0.011
53623.151608 g 20.040 0.023
53626.134487 r 18.631 0.012
53626.135320 i 17.483 0.007
53626.136154 u 23.187 0.992
53626.136987 z 16.883 0.011
53626.137820 g 20.020 0.034
53628.119353 r 18.663 0.016
53628.120186 i 17.501 0.008
#53628.121020 u 22.751 1.369
53628.121853 z 16.867 0.012
53628.122686 g 20.060 0.056
53637.120966 r 18.580 0.009
53637.121799 i 17.461 0.007
#53637.122633 u 23.836 1.255
53637.123466 z 16.884 0.011
53637.124299 g 20.011 0.020
53644.113413 r 18.620 0.020
53644.114246 i 17.500 0.019
53644.115079 u 22.822 0.394
53644.115913 z 16.897 0.015
53644.116746 g 20.040 0.016
53649.108033 r 18.566 0.010
#53649.108866 i -99.000 0.007
#53649.109700 u -99.000 0.311
53649.110533 z 16.700 0.011
#53649.111366 g -99.000 0.023
53656.095626 r 18.601 0.015
53656.096459 i 17.475 0.008
#53656.097293 u 23.331 2.056
53656.098126 z 16.852 0.012
53656.098959 g 20.008 0.046
#53665.086904 r -99.000 0.058
#53665.087737 i -99.000 0.019
53665.088571 u 24.801 0.595
53665.089404 z 16.705 0.026
#53665.090237 g -99.000 0.053
53668.098536 r 18.600 0.012
53668.099369 i 17.471 0.008
53668.100203 u 23.226 0.913
53668.101036 z 16.851 0.013
53668.101869 g 20.082 0.025
53670.103390 r 18.744 0.012
#53670.104223 i -99.000 0.008
53670.105057 u 22.118 0.315
53670.105890 z 16.911 0.011
53670.106723 g 20.327 0.025
53673.071371 r 18.630 0.009
53673.072204 i 17.495 0.007
53673.073038 u 22.644 0.338
53673.073871 z 16.908 0.011
53673.074704 g 20.102 0.019
53675.068261 r 18.784 0.011
53675.069094 i 17.564 0.007
53675.069928 u 22.895 0.514
53675.070761 z 16.888 0.010
53675.071594 g 20.067 0.019
53677.089293 r 18.472 0.009
53677.090126 i 17.474 0.007
53677.090960 u 22.210 0.275
53677.091793 z 16.863 0.011
53677.092626 g 20.044 0.019
53680.075959 r 18.655 0.009
53680.076792 i 17.479 0.007
53680.077626 u 22.343 0.262
53680.078459 z 16.899 0.010
53680.079292 g 20.061 0.018
53693.077865 r 18.749 0.011
53693.078698 i 17.568 0.007
53693.079532 u 25.674 0.765
53693.080365 z 16.886 0.010
53693.081198 g 20.039 0.021
53702.073553 r 18.665 0.055
53702.074386 i 17.529 0.011
#53702.075219 u 100.027 99.999
#53702.076053 z -99.000 0.025
53702.076886 g 20.024 0.040
53703.082669 r 18.726 0.019
53703.083502 i 17.477 0.010
53703.084336 u 22.274 0.977
53703.085169 z 16.877 0.015
53703.086002 g 20.360 0.039
53704.061194 r 18.583 0.010
53704.062027 i 17.448 0.007
53704.062861 u 22.727 0.577
53704.063694 z 16.886 0.011
#53704.064527 g -99.000 0.030
53974.149133 r 18.628 0.007
53974.149966 i 17.473 0.005
53974.150799 u 22.526 0.258
53974.151633 z 16.902 0.013
53974.152466 g 20.020 0.016
#53989.138564 r -99.000 0.016
53989.139398 i 17.448 0.009
53989.140231 u 22.746 0.382
53989.141064 z 16.862 0.026
53989.141898 g 20.021 0.020
53995.146483 r 18.803 0.035
53995.147316 i 17.484 0.010
53995.148149 u 22.570 0.302
53995.148983 z 16.888 0.012
53995.149816 g 20.063 0.015
53997.124863 r 18.654 0.012
53997.125696 i 17.444 0.010
53997.126530 u 22.799 0.484
53997.127363 z 16.922 0.019
53997.128196 g 20.025 0.040
54005.096717 r 18.629 0.008
54005.097550 i 17.475 0.005
54005.098383 u 22.060 0.170
54005.099217 z 16.909 0.012
54005.100050 g 20.051 0.017
54007.109500 r 18.706 0.011
54007.110333 i 17.547 0.007
54007.111166 u 22.785 0.608
54007.112000 z 16.883 0.013
54007.112833 g 20.060 0.020
54009.106578 r 18.633 0.009
#54009.107412 i -99.000 0.051
54009.108245 u 22.409 0.393
54009.109078 z 16.921 0.021
54009.109912 g 20.032 0.023
54011.171100 r 18.697 0.021
54011.171933 i 17.512 0.012
54011.172766 u 22.660 0.753
54011.173600 z 16.895 0.014
54011.174433 g 20.078 0.037
54019.121267 r 18.679 0.013
54019.122100 i 17.519 0.021
54019.122933 u 22.211 0.251
54019.123767 z 16.860 0.012
54019.124600 g 20.122 0.020
54025.170126 r 18.620 0.010
54025.170959 i 17.543 0.007
