51467.313022 r 18.400 0.011
51467.313855 i 18.349 0.015
51467.314689 u 19.267 0.046
51467.315522 z 17.814 0.029
51467.316355 g 18.829 0.012
52172.304609 r 18.176 0.008
52172.305442 i 18.169 0.011
52172.306276 u 18.920 0.024
52172.307109 z 17.671 0.020
52172.307942 g 18.502 0.008
52172.354784 r 18.194 0.008
52172.355617 i 18.169 0.010
52172.356451 u 18.949 0.028
52172.357284 z 17.623 0.018
52172.358117 g 18.523 0.008
53313.146123 r 18.381 0.010
53313.146956 i 18.379 0.014
53313.147790 u 19.140 0.031
53313.148623 z 17.813 0.028
#53313.149456 g -99.000 0.010
53622.255367 r 18.393 0.009
53622.256200 i 18.365 0.014
53622.257034 u 19.220 0.034
53622.257867 z 17.856 0.027
53622.258700 g 18.764 0.010
53634.204836 r 18.380 0.015
53634.205669 i 18.349 0.020
#53634.206503 u -99.000 0.074
#53634.207336 z -99.000 0.032
53634.208169 g 18.708 0.022
53655.182375 r 18.330 0.013
53655.183208 i 18.310 0.016
53655.184042 u 19.153 0.053
53655.184875 z 17.847 0.026
53655.185708 g 18.685 0.015
53664.207332 r 18.303 0.011
53664.208165 i 18.271 0.014
53664.208999 u 19.203 0.052
53664.209832 z 17.747 0.024
53664.210665 g 18.655 0.016
53666.170934 r 18.339 0.009
53666.171767 i 18.318 0.012
53666.172601 u 19.131 0.027
53666.173434 z 17.818 0.022
53666.174267 g 18.704 0.009
53674.150808 r 18.355 0.009
53674.151641 i 18.304 0.012
53674.152475 u 19.187 0.029
53674.153308 z 17.798 0.021
53674.154141 g 18.725 0.009
53679.212184 r 18.371 0.010
53679.213017 i 18.309 0.012
53679.213851 u 19.127 0.033
53679.214684 z 17.776 0.023
53679.215517 g 18.758 0.010
53685.162743 r 18.423 0.015
53685.163576 i 18.363 0.017
53685.164410 u 19.146 0.056
53685.165243 z 17.971 0.057
53685.166076 g 18.782 0.022
53694.176630 r 18.339 0.017
#53694.177463 i -99.000 0.021
53694.178297 u 19.191 0.078
#53694.179130 z -99.000 0.035
53694.179963 g 18.707 0.023
53975.231347 r 18.481 0.019
53975.232181 i 18.472 0.016
53975.233014 u 19.182 0.026
53975.233847 z 17.873 0.027
53975.234681 g 18.760 0.016
53996.238079 r 18.500 0.012
53996.238912 i 18.510 0.015
53996.239746 u 19.241 0.026
53996.240579 z 17.925 0.019
53996.241412 g 18.803 0.017
54035.260337 r 18.486 0.015
54035.261170 i 18.435 0.018
54035.262004 u 19.205 0.045
54035.262837 z 17.891 0.030
54035.263670 g 18.868 0.017
54050.164925 r 18.431 0.024
54050.165759 i 18.390 0.032
54050.166592 u 19.222 0.038
54050.167425 z 17.886 0.030
54050.168259 g 18.810 0.013
54053.171070 r 18.511 0.013
54053.171903 i 18.463 0.016
54053.172736 u 19.225 0.030
54053.173570 z 17.911 0.028
54053.174403 g 18.857 0.020
54056.172743 r 18.437 0.023
54056.173576 i 18.412 0.025
54056.174410 u 19.232 0.045
54056.175243 z 17.887 0.029
54056.176076 g 18.817 0.026
54062.171952 r 18.455 0.017
54062.172786 i 18.449 0.016
54062.173619 u 19.207 0.033
54062.174452 z 17.938 0.029
54062.175286 g 18.804 0.024
54068.161948 r 18.407 0.024
54068.162782 i 18.447 0.025
54068.163615 u 19.268 0.098
54068.164448 z 17.898 0.030
54068.165282 g 18.852 0.030
54365.208083 r 18.558 0.017
54365.208916 i 18.521 0.022
54365.209750 u 19.293 0.042
54365.210583 z 18.055 0.027
54365.211416 g 18.961 0.018
54376.268713 r 18.505 0.017
54376.269547 i 18.527 0.017
54376.270380 u 19.299 0.033
54376.271213 z 17.989 0.025
54376.272047 g 18.918 0.015
54385.258047 r 18.524 0.017
54385.258880 i 18.483 0.019
54385.259713 u 19.350 0.035
54385.260547 z 17.949 0.030
54385.261380 g 18.926 0.017
54387.258557 r 18.493 0.015
54387.259390 i 18.500 0.016
54387.260223 u 19.289 0.033
54387.261057 z 17.957 0.026
54387.261890 g 18.895 0.028
54402.251821 r 18.523 0.021
54402.252655 i 18.522 0.019
54402.253488 u 19.375 0.077
54402.254321 z 17.942 0.027
54402.255155 g 18.886 0.023
