#53625.146895 r -99.000 0.013
#53625.147728 i -99.000 0.014
53625.148562 u 20.812 0.113
53625.149395 z 18.420 0.031
53625.150228 g 19.466 0.017
53636.105933 r 18.835 0.011
53636.106766 i 18.616 0.012
53636.107600 u 20.786 0.091
53636.108433 z 18.483 0.035
53636.109266 g 19.488 0.013
53655.077947 r 18.880 0.013
53655.078780 i 18.611 0.014
53655.079614 u 21.002 0.149
53655.080447 z 18.454 0.034
53655.081280 g 19.490 0.020
53687.096666 r 18.906 0.018
53687.097499 i 18.622 0.016
53687.098333 u 21.214 0.384
#53687.099166 z -99.000 0.036
53687.099999 g 19.508 0.029
53994.122369 r 18.889 0.010
53994.123202 i 18.621 0.014
53994.124036 u 20.846 0.093
53994.124869 z 18.401 0.031
53994.125702 g 19.489 0.016
#53998.102296 r -99.000 0.106
53998.103129 i 18.588 0.018
53998.103963 u 20.782 0.072
53998.104796 z 18.498 0.038
53998.105629 g 19.483 0.047
54010.087779 r 18.875 0.012
54010.088612 i 18.590 0.012
54010.089445 u 20.756 0.107
#54010.090279 z -99.000 0.031
54010.091112 g 19.478 0.018
54012.080600 r 18.880 0.034
54012.081433 i 18.637 0.024
54012.082266 u 20.970 0.215
54012.083100 z 18.440 0.033
54012.083933 g 19.433 0.027
54020.086577 r 18.857 0.010
54020.087410 i 18.546 0.019
54020.088244 u 21.000 0.099
#54020.089077 z -99.000 0.035
54020.089910 g 19.525 0.013
54022.135877 r 18.843 0.009
54022.136710 i 18.627 0.012
54022.137544 u 21.020 0.118
#54022.138377 z -99.000 0.030
54022.139210 g 19.602 0.039
#54028.076950 r -99.000 0.037
#54028.077783 i -99.000 0.036
54028.078617 u 21.434 0.243
#54028.079450 z -99.000 0.050
54028.080283 g 19.497 0.029
54030.080151 r 18.864 0.010
54030.080984 i 18.587 0.012
54030.081817 u 20.921 0.096
54030.082651 z 18.407 0.035
54030.083484 g 19.435 0.011
54032.069402 r 18.872 0.026
#54032.070236 i -99.000 0.013
54032.071069 u 20.829 0.099
#54032.071902 z -99.000 0.030
#54032.072736 g -99.000 0.029
#54034.139637 r -99.000 0.309
54034.140471 i 18.695 0.076
54034.141304 u 21.249 0.286
54034.142137 z 18.590 0.069
54034.142971 g 20.340 0.962
54037.061379 r 19.076 0.044
#54037.062213 i -99.000 0.015
54037.063046 u 20.994 0.122
#54037.063879 z -99.000 0.033
54037.064713 g 19.500 0.018
54040.075860 r 18.890 0.016
54040.076693 i 18.626 0.016
54040.077526 u 20.604 0.178
54040.078360 z 18.490 0.038
54040.079193 g 19.520 0.026
54053.066645 r 18.848 0.681
54053.067478 i 18.633 0.369
54053.068312 u 20.804 0.119
54053.069145 z 18.538 0.616
54053.069978 g 19.715 0.036
54059.062616 r 18.966 0.029
54059.063449 i 18.622 0.022
54059.064283 u 20.992 0.166
54059.065116 z 18.455 0.052
54059.065949 g 19.562 0.022
54068.057513 r 18.955 0.031
54068.058347 i 18.572 0.034
54068.059180 u 21.328 0.362
54068.060013 z 18.589 0.050
54068.060847 g 19.543 0.036
#54357.105800 r -99.000 0.009
54357.106633 i 18.609 0.016
54357.107466 u 20.815 0.090
54357.108300 z 18.347 0.044
#54357.109133 g -99.000 0.055
54385.153626 r 18.867 0.011
54385.154459 i 18.608 0.010
54385.155293 u 20.795 0.088
54385.156126 z 18.447 0.027
54385.156959 g 19.461 0.059
54387.154140 r 18.881 0.415
54387.154973 i 18.531 0.029
54387.155807 u 21.284 0.198
#54387.156640 z -99.000 0.074
54387.157473 g 19.579 0.030
54392.148860 r 18.862 0.012
54392.149694 i 18.608 0.055
54392.150527 u 20.960 0.165
54392.151360 z 18.471 0.033
54392.152194 g 19.454 0.019
