53270.100438 r 18.753 0.033
53270.101271 i 18.212 0.007
53270.102104 u 22.818 0.577
53270.102938 z 17.888 0.038
53270.103771 g 19.862 0.029
53302.073259 r 18.745 0.013
53302.074092 i 18.157 0.010
53302.074926 u 21.867 0.460
53302.075759 z 17.839 0.020
53302.076592 g 19.847 0.035
53626.110782 r 18.733 0.014
53626.111615 i 18.177 0.011
53626.112449 u 21.746 0.329
53626.113282 z 17.835 0.020
53626.114115 g 19.880 0.035
53628.095648 r 18.806 0.021
53628.096481 i 18.171 0.015
#53628.097315 u 24.208 3.934
53628.098148 z 17.915 0.028
53628.098981 g 20.024 0.065
53656.071920 r 18.760 0.016
53656.072753 i 18.220 0.013
#53656.073587 u 23.346 2.134
#53656.074420 z -99.000 0.026
53656.075253 g 19.950 0.046
#53677.065591 r -99.000 0.012
53677.066424 i 18.259 0.010
53677.067258 u 22.358 0.376
#53677.068091 z -99.000 0.028
53677.068924 g 19.868 0.024
53989.114851 r 18.802 0.015
53989.115685 i 18.227 0.057
53989.116518 u 22.007 0.169
53989.117351 z 17.900 0.016
53989.118185 g 19.918 0.014
54009.082862 r 18.784 0.019
54009.083695 i 18.196 0.007
54009.084529 u 21.964 0.289
#54009.085362 z -99.000 0.031
54009.086195 g 19.908 0.027
54011.147359 r 18.797 0.011
54011.148193 i 18.227 0.013
54011.149026 u 21.186 0.198
54011.149859 z 17.918 0.019
54011.150693 g 20.396 0.084
54029.076708 r 18.823 0.014
54029.077542 i 18.222 0.019
54029.078375 u 22.433 0.268
54029.079208 z 17.862 0.020
54029.080042 g 19.930 0.032
54051.053297 r 18.852 0.031
54051.054130 i 18.250 0.027
#54051.054964 u -99.000 0.396
#54051.055797 z -99.000 0.050
54051.056630 g 19.982 0.055
54403.062921 r 18.705 0.010
54403.063755 i 18.222 0.054
54403.064588 u 21.752 0.203
54403.065421 z 17.890 0.031
54403.066255 g 19.894 0.038
54406.056752 r 18.727 0.010
#54406.057585 i -99.000 0.009
54406.058418 u 22.045 0.331
54406.059252 z 17.822 0.024
54406.060085 g 19.817 0.021
54412.059684 r 18.655 0.022
54412.060517 i 18.149 0.014
54412.061350 u 21.632 0.201
#54412.062184 z -99.000 0.040
54412.063017 g 19.738 0.021
