51464.180894 r 18.794 0.010
51464.181727 i 17.737 0.007
51464.182561 u 22.902 0.385
51464.183394 z 17.163 0.014
51464.184227 g 20.181 0.022
52197.162768 r 18.759 0.010
52197.163601 i 17.708 0.007
52197.164435 u 22.954 0.406
52197.165268 z 17.175 0.013
52197.166101 g 20.165 0.020
52197.206637 r 18.778 0.010
52197.207470 i 17.710 0.007
52197.208304 u 22.805 0.371
52197.209137 z 17.162 0.012
52197.209970 g 20.144 0.020
52231.092610 r 18.752 0.010
52231.093443 i 17.710 0.008
52231.094277 u 22.176 0.200
52231.095110 z 17.146 0.012
52231.095943 g 20.109 0.020
52557.200615 r 18.756 0.010
52557.201448 i 17.710 0.007
52557.202282 u 23.875 0.937
52557.203115 z 17.156 0.013
52557.203948 g 20.188 0.023
52578.096691 r 18.755 0.010
52578.097524 i 17.720 0.007
52578.098358 u 22.539 0.307
52578.099191 z 17.157 0.012
52578.100024 g 20.181 0.020
52929.126918 r 18.775 0.010
52929.127751 i 17.713 0.007
52929.128585 u 23.175 0.559
52929.129418 z 17.161 0.013
52929.130251 g 20.270 0.025
52934.107075 r 18.851 0.012
52934.107908 i 17.741 0.007
52934.108742 u 23.019 0.545
52934.109575 z 17.203 0.013
52934.110408 g 20.161 0.024
52936.103001 r 18.769 0.010
52936.103834 i 17.719 0.007
52936.104668 u 23.224 0.474
52936.105501 z 17.186 0.012
52936.106334 g 20.166 0.020
53243.288212 r 18.760 0.012
53243.289045 i 17.749 0.008
#53243.289879 u 23.522 1.278
53243.290712 z 17.196 0.013
53243.291545 g 20.055 0.037
53270.167078 r 18.689 0.027
53270.167911 i 17.698 0.022
53270.168745 u 22.820 1.000
53270.169578 z 17.208 0.023
53270.170411 g 20.216 0.044
53272.217011 r 18.774 0.013
53272.217844 i 17.755 0.008
#53272.218678 u 23.656 1.878
53272.219511 z 17.170 0.013
53272.220344 g 20.217 0.048
53288.144215 r 18.848 0.011
53288.145048 i 17.872 0.008
53288.145882 u 22.858 0.467
53288.146715 z 17.265 0.013
53288.147548 g 20.299 0.025
53302.139883 r 18.799 0.014
53302.140716 i 17.735 0.008
53302.141550 u 22.163 0.523
53302.142383 z 17.163 0.013
53302.143216 g 20.163 0.044
53312.095419 r 18.831 0.027
53312.096252 i 17.747 0.021
#53312.097085 u 23.840 1.558
53312.097919 z 17.173 0.022
53312.098752 g 20.352 0.045
53314.096612 r 18.805 0.011
53314.097445 i 17.750 0.008
53314.098279 u 22.192 0.269
53314.099112 z 17.184 0.014
53314.099945 g 20.195 0.025
53623.191193 r 18.734 0.010
53623.192026 i 17.720 0.007
53623.192860 u 22.844 0.438
53623.193693 z 17.165 0.012
53623.194526 g 20.138 0.023
53626.177406 r 18.772 0.013
53626.178239 i 17.708 0.008
53626.179073 u 22.732 0.755
53626.179906 z 17.147 0.013
53626.180739 g 20.161 0.039
53628.162271 r 18.846 0.019
53628.163104 i 17.748 0.010
#53628.163938 u 23.877 3.662
53628.164771 z 17.171 0.016
53628.165604 g 20.066 0.067
53637.163885 r 18.775 0.012
53637.164718 i 17.705 0.008
53637.165552 u 22.701 0.557
53637.166385 z 17.148 0.015
53637.167218 g 20.153 0.029
53644.156326 r 18.756 0.034
53644.157159 i 17.723 0.025
#53644.157992 u 26.689 99.999
53644.158826 z 17.112 0.023
53644.159659 g 20.188 0.038
53654.190956 r 18.713 0.011
53654.191789 i 17.728 0.008
53654.192623 u 22.383 0.444
53654.193456 z 17.152 0.014
53654.194289 g 20.140 0.036
53665.129823 r 18.767 0.015
53665.130656 i 17.758 0.011
#53665.131490 u 23.532 1.019
53665.132323 z 17.125 0.020
53665.133156 g 20.243 0.046
53668.141457 r 18.837 0.012
53668.142290 i 17.717 0.008
53668.143124 u 22.822 0.520
53668.143957 z 17.182 0.017
53668.144790 g 20.109 0.027
53670.146309 r 18.961 0.013
53670.147142 i 17.825 0.008
#53670.147976 u 23.897 1.007
53670.148809 z 17.268 0.015
53670.149642 g 20.278 0.025
53673.114292 r 18.935 0.012
53673.115125 i 17.771 0.008
53673.115959 u 23.689 0.897
53673.116792 z 17.207 0.014
53673.117625 g 20.283 0.025
53675.111181 r 18.760 0.011
53675.112014 i 17.752 0.008
53675.112848 u 23.468 0.647
53675.113681 z 17.152 0.013
53675.114514 g 20.212 0.023
53677.132213 r 18.807 0.011
53677.133046 i 17.735 0.007
53677.133880 u 22.649 0.374
53677.134713 z 17.148 0.013
53677.135546 g 20.218 0.023
53680.118879 r 18.834 0.012
53680.119712 i 17.800 0.008
53680.120546 u 23.309 0.763
53680.121379 z 17.162 0.013
53680.122212 g 20.403 0.029
53693.120782 r 18.759 0.013
53693.121615 i 17.721 0.008
#53693.122449 u 23.047 1.025
53693.123282 z 17.137 0.012
53693.124115 g 20.142 0.042
53704.104111 r 18.808 0.011
53704.104944 i 17.791 0.008
#53704.105778 u 23.593 1.017
53704.106611 z 17.134 0.013
53704.107444 g 20.191 0.027
53974.192080 r 18.767 0.032
53974.192914 i 17.698 0.022
53974.193747 u 23.191 0.390
53974.194580 z 17.167 0.022
53974.195414 g 20.121 0.035
53989.200173 r 18.781 0.032
53989.201006 i 17.716 0.024
#53989.201840 u 22.878 1.012
53989.202673 z 17.150 0.023
53989.203506 g 20.128 0.041
53995.189402 r 18.776 0.033
53995.190235 i 17.743 0.025
53995.191069 u 23.149 0.431
53995.191902 z 17.134 0.023
53995.192735 g 20.223 0.044
53997.167779 r 18.808 0.030
53997.168612 i 17.770 0.026
53997.169446 u 22.663 0.804
53997.170279 z 17.165 0.026
53997.171112 g 20.205 0.046
54005.139629 r 18.766 0.034
54005.140462 i 17.715 0.022
54005.141295 u 22.874 0.423
54005.142129 z 17.147 0.026
54005.142962 g 20.097 0.037
54007.152410 r 18.769 0.036
54007.153243 i 17.724 0.022
#54007.154076 u 23.504 4.525
54007.154910 z 17.180 0.023
54007.155743 g 20.185 0.040
54009.149500 r 18.739 0.033
54009.150334 i 17.708 0.021
#54009.151167 u 23.939 1.352
54009.152000 z 17.159 0.024
54009.152834 g 20.121 0.036
54011.214007 r 18.718 0.032
54011.214841 i 17.746 0.026
54011.215674 u 22.599 0.804
54011.216507 z 17.168 0.024
54011.217341 g 20.137 0.052
54019.164202 r 18.753 0.032
54019.165035 i 17.721 0.021
#54019.165869 u 99.998 99.999
54019.166702 z 17.152 0.021
54019.167535 g 20.170 0.042
54025.213031 r 18.796 0.037
54025.213864 i 17.739 0.026
54025.214697 u 22.464 0.437
54025.215531 z 17.162 0.026
54025.216364 g 20.199 0.038
54029.143347 r 18.728 0.033
54029.144180 i 17.716 0.024
54029.145014 u 22.409 0.344
54029.145847 z 17.165 0.020
54029.146680 g 20.198 0.041
54359.110740 r 18.783 0.031
54359.111573 i 17.716 0.023
54359.112407 u 22.413 0.508
54359.113240 z 17.147 0.027
54359.114073 g 20.205 0.039
54373.198669 r 18.771 0.031
54373.199502 i 17.688 0.025
#54373.200335 u 23.402 1.555
54373.201169 z 17.167 0.023
54373.202002 g 20.136 0.050
54381.211380 r 18.686 0.024
54381.212213 i 17.753 0.025
54381.213047 u 23.394 0.714
54381.213880 z 17.138 0.024
54381.214713 g 20.131 0.039
54383.214488 r 18.974 0.048
54383.215321 i 17.722 0.025
#54383.216155 u 23.900 2.828
54383.216988 z 17.220 0.028
54383.217821 g 20.214 0.046
54386.211503 r 18.743 0.023
54386.212336 i 17.722 0.021
54386.213169 u 22.821 0.345
54386.214003 z 17.156 0.024
54386.214836 g 20.098 0.035
54388.215805 r 18.785 0.036
54388.216639 i 17.756 0.030
#54388.217472 u 23.268 1.099
54388.218305 z 17.190 0.023
54388.219139 g 20.141 0.033
54403.129551 r 18.772 0.036
54403.130384 i 17.725 0.023
54403.131218 u 22.681 0.330
54403.132051 z 17.150 0.020
54403.132884 g 20.165 0.037
54406.123376 r 18.770 0.030
54406.124210 i 17.724 0.025
54406.125043 u 23.249 0.537
54406.125876 z 17.140 0.022
54406.126710 g 20.197 0.036
54412.126305 r 18.793 0.040
54412.127138 i 17.726 0.025
54412.127972 u 22.913 0.477
54412.128805 z 17.193 0.028
54412.129638 g 20.283 0.049
54415.163866 r 18.781 0.029
54415.164699 i 17.764 0.025
54415.165532 u 22.877 0.529
54415.166366 z 17.133 0.023
54415.167199 g 20.165 0.039
