52935.062756 r 19.591 0.019
52935.063589 i 19.323 0.022
52935.064423 u 21.514 0.176
52935.065256 z 19.141 0.060
52935.066089 g 20.178 0.020
53313.055958 r 19.647 0.025
53313.056791 i 19.289 0.024
53313.057625 u 21.472 0.188
53313.058458 z 19.543 0.119
53313.059291 g 20.134 0.021
53625.161169 r 19.567 0.018
53625.162002 i 19.371 0.020
53625.162836 u 21.154 0.142
53625.163669 z 19.172 0.057
53625.164502 g 20.111 0.025
53636.120206 r 19.458 0.014
53636.121039 i 19.270 0.017
53636.121873 u 21.334 0.134
53636.122706 z 19.163 0.065
53636.123539 g 20.049 0.017
53645.179875 r 19.561 0.016
53645.180708 i 19.270 0.016
53645.181542 u 21.574 0.187
53645.182375 z 19.074 0.051
53645.183208 g 20.064 0.018
53655.092210 r 19.584 0.020
53655.093043 i 19.313 0.020
53655.093877 u 21.150 0.167
53655.094710 z 19.192 0.061
53655.095543 g 20.097 0.028
53664.117170 r 20.543 0.054
53664.118003 i 19.688 0.029
53664.118837 u 21.645 0.241
#53664.119670 z -99.000 0.082
#53664.120503 g -99.000 0.034
53669.076409 r 19.602 0.016
53669.077242 i 19.287 0.017
53669.078076 u 21.339 0.121
53669.078909 z 19.146 0.055
53669.079742 g 20.188 0.018
53674.060644 r 19.692 0.019
53674.061477 i 19.406 0.021
53674.062311 u 21.294 0.128
53674.063144 z 19.290 0.066
53674.063977 g 20.139 0.019
#53681.113541 r -99.000 0.039
53681.114374 i 19.355 0.044
53681.115208 u 21.090 0.310
53681.116041 z 19.016 0.144
53681.116874 g 20.156 0.065
53685.072584 r 21.214 0.143
53685.073417 i 19.279 0.030
#53685.074251 u -99.000 0.694
53685.075084 z 19.155 0.107
53685.075917 g 20.055 0.055
53687.110938 r 19.596 0.031
53687.111771 i 19.288 0.025
53687.112605 u 20.904 0.326
53687.113438 z 19.285 0.091
53687.114271 g 20.133 0.051
53697.070566 r 19.686 0.071
#53697.071399 i -99.000 0.055
53697.072233 u 21.312 0.360
53697.073066 z 19.320 0.182
53697.073899 g 19.999 0.045
53700.069528 r 19.565 0.020
53700.070361 i 19.301 0.023
53700.071195 u 21.248 0.176
53700.072028 z 19.159 0.073
53700.072861 g 20.132 0.021
53705.056199 r 20.265 0.037
53705.057032 i 20.719 0.075
53705.057866 u 21.376 0.185
53705.058699 z 19.146 0.078
53705.059532 g 20.822 0.041
53975.141202 r 19.764 0.093
#53975.142035 i -99.000 0.074
53975.142868 u 21.323 0.150
53975.143702 z 19.968 0.201
53975.144535 g 20.286 0.193
53994.136629 r 19.561 0.069
53994.137462 i 19.291 0.029
53994.138296 u 21.268 0.153
53994.139129 z 19.208 0.056
53994.139962 g 20.087 0.072
53998.116540 r 19.574 0.046
53998.117373 i 19.326 0.030
53998.118206 u 21.362 0.115
53998.119040 z 19.135 0.051
53998.119873 g 20.097 0.048
54010.102027 r 19.543 0.017
54010.102860 i 19.312 0.022
54010.103693 u 21.116 0.135
54010.104527 z 19.192 0.047
54010.105360 g 20.097 0.025
54012.094861 r 19.522 0.031
54012.095695 i 19.284 0.023
54012.096528 u 20.980 0.204
54012.097361 z 19.243 0.062
54012.098195 g 20.303 0.051
54020.100838 r 20.019 0.054
54020.101672 i 19.287 0.114
54020.102505 u 21.178 0.113
54020.103338 z 19.285 0.072
54020.104172 g 20.476 0.066
#54022.150130 r -99.000 0.026
#54022.150963 i -99.000 0.038
54022.151797 u 21.212 0.177
54022.152630 z 19.304 0.099
54022.153463 g 20.118 0.020
54030.094398 r 19.641 0.026
54030.095231 i 19.465 0.028
54030.096064 u 21.296 0.106
54030.096898 z 19.244 0.054
54030.097731 g 20.203 0.027
#54032.083687 r -99.000 0.123
54032.084520 i 19.313 0.028
#54032.085353 u -99.000 0.184
#54032.086187 z -99.000 0.063
#54032.087020 g -99.000 0.173
#54034.154264 r -99.000 0.356
#54034.155097 i -99.000 0.376
54034.155931 u 21.675 0.398
#54034.156764 z -99.000 0.329
#54034.157597 g -99.000 0.338
54037.075639 r 19.641 0.024
54037.076473 i 19.258 0.025
54037.077306 u 21.064 0.121
54037.078139 z 19.113 0.049
54037.078973 g 20.333 0.200
54040.090140 r 19.649 0.046
54040.090973 i 19.313 0.025
