51081.331568 r 20.433 0.041
51081.332401 i 20.049 0.038
51081.333235 u 21.463 0.169
51081.334068 z 19.743 0.099
#51081.334901 g -99.000 0.038
51819.402641 r 20.305 0.031
51819.403474 i 19.947 0.030
51819.404308 u 20.744 0.111
51819.405141 z 19.700 0.092
51819.405974 g 20.396 0.031
53622.368980 r 20.786 0.053
53622.369813 i 20.175 0.043
53622.370647 u 21.828 0.279
53622.371480 z 19.886 0.136
53622.372313 g 20.973 0.045
53669.280194 r 20.703 0.046
53669.281027 i 20.119 0.043
53669.281861 u 21.551 0.195
53669.282694 z 19.829 0.120
53669.283527 g 20.881 0.040
53674.264431 r 20.682 0.047
53674.265264 i 20.187 0.041
53674.266098 u 21.737 0.281
53674.266931 z 19.669 0.097
53674.267764 g 20.812 0.040
53694.290241 r 20.581 0.123
53694.291074 i 19.909 0.069
#53694.291908 u -99.000 6.069
53694.292741 z 19.572 0.202
53694.293574 g 20.844 0.191
53700.273291 r 20.755 0.057
53700.274124 i 19.951 0.044
53700.274958 u 21.641 0.312
53700.275791 z 20.023 0.168
53700.276624 g 20.939 0.050
53975.344961 r 20.289 0.032
53975.345794 i 19.897 0.027
53975.346627 u 20.608 0.073
53975.347461 z 19.679 0.072
53975.348294 g 20.308 0.020
53994.367954 r 20.167 0.025
53994.368787 i 19.962 0.023
53994.369621 u 20.480 0.058
53994.370454 z 19.766 0.071
53994.371287 g 20.269 0.022
53996.351693 r 20.143 0.027
53996.352526 i 19.896 0.032
53996.353359 u 20.454 0.069
53996.354193 z 19.758 0.089
#53996.355026 g -99.000 0.041
54010.305816 r 20.209 0.025
54010.306650 i 19.950 0.025
54010.307483 u 20.551 0.065
54010.308316 z 19.764 0.060
54010.309150 g 20.236 0.029
54012.298646 r 20.199 0.038
54012.299480 i 19.945 0.031
54012.300313 u 20.843 0.172
54012.301146 z 19.731 0.084
54012.301980 g 20.292 0.049
54020.304707 r 20.274 0.036
54020.305541 i 19.804 0.033
54020.306374 u 20.508 0.111
54020.307207 z 19.727 0.101
54020.308041 g 20.333 0.038
54024.386226 r 20.260 0.037
54024.387059 i 19.877 0.037
54024.387893 u 20.580 0.103
#54024.388726 z -99.000 0.092
54024.389559 g 20.352 0.031
54028.374683 r 20.219 0.038
54028.375517 i 19.910 0.053
54028.376350 u 20.649 0.130
54028.377183 z 19.492 0.108
54028.378017 g 20.322 0.034
54030.298204 r 20.263 0.025
54030.299038 i 20.047 0.029
54030.299871 u 20.682 0.071
54030.300704 z 19.928 0.080
54030.301538 g 20.355 0.021
54037.279529 r 20.258 0.025
54037.280363 i 20.038 0.027
54037.281196 u 20.702 0.063
54037.282029 z 19.838 0.060
54037.282863 g 20.313 0.026
54040.294018 r 20.236 0.045
54040.294852 i 19.975 0.036
54040.295685 u 20.677 0.161
54040.296518 z 19.559 0.087
54040.297352 g 20.309 0.047
54049.320412 r 20.165 0.042
54049.321245 i 19.895 0.036
54049.322078 u 20.387 0.138
54049.322912 z 19.498 0.086
54049.323745 g 20.299 0.048
54053.284684 r 20.259 0.029
54053.285517 i 19.981 0.027
54053.286351 u 20.746 0.086
54053.287184 z 19.655 0.073
54053.288017 g 20.337 0.033
54056.286427 r 20.190 0.043
54056.287261 i 19.810 0.041
54056.288094 u 20.635 0.149
54056.288927 z 19.648 0.099
54056.289761 g 20.298 0.027
54059.280728 r 20.205 0.032
54059.281562 i 19.835 0.034
54059.282395 u 20.470 0.099
54059.283228 z 19.520 0.096
54059.284062 g 20.315 0.028
54061.291731 r 20.285 0.045
54061.292564 i 19.800 0.035
54061.293398 u 20.845 0.170
54061.294231 z 19.412 0.093
54061.295064 g 20.271 0.029
54062.285599 r 20.182 0.036
54062.286433 i 19.954 0.034
54062.287266 u 20.594 0.089
54062.288099 z 19.756 0.093
54062.288933 g 20.315 0.030
54359.355563 r 20.251 0.039
54359.356397 i 19.882 0.039
54359.357230 u 20.810 0.128
54359.358063 z 19.689 0.111
54359.358897 g 20.383 0.043
54362.373705 r 20.294 0.031
54362.374539 i 19.986 0.029
54362.375372 u 20.922 0.086
54362.376205 z 19.760 0.076
54362.377039 g 20.377 0.024
54382.353866 r 20.257 0.052
54382.354699 i 19.869 0.043
54382.355533 u 20.823 0.147
54382.356366 z 19.504 0.118
54382.357199 g 20.461 0.040
54385.371698 r 20.413 0.028
54385.372532 i 20.070 0.027
54385.373365 u 20.837 0.083
54385.374198 z 19.681 0.064
54385.375032 g 20.463 0.024
#54390.364570 r -99.000 1.753
#54390.365403 i -99.000 0.051
54390.366236 u 20.961 0.164
54390.367070 z 19.663 0.116
#54390.367903 g -99.000 0.038
54391.373039 r 20.258 0.055
54391.373872 i 19.944 0.056
54391.374705 u 20.759 0.183
54391.375539 z 19.613 0.154
54391.376372 g 20.530 0.042
54402.365357 r 20.604 0.079
54402.366190 i 20.026 0.046
#54402.367024 u -99.000 0.608
54402.367857 z 19.535 0.090
54402.368690 g 20.529 0.089
