52172.228636 r 17.234 0.006
52172.229469 i 16.977 0.006
52172.230303 u 19.100 0.026
52172.231136 z 16.864 0.012
52172.231969 g 17.729 0.006
#52930.079161 r -99.000 0.005
52930.079994 i 16.951 0.005
52930.080828 u 19.156 0.028
52930.081661 z 16.874 0.012
52930.082494 g 17.730 0.005
52931.079992 r 17.152 0.006
52931.080825 i 16.958 0.006
52931.081659 u 19.151 0.026
52931.082492 z 16.830 0.011
52931.083325 g 17.677 0.005
52935.076955 r 17.185 0.005
52935.077788 i 16.954 0.006
52935.078622 u 19.132 0.026
52935.079455 z 16.887 0.012
52935.080288 g 17.756 0.006
53313.070157 r 17.228 0.005
53313.070990 i 16.973 0.005
53313.071824 u 19.184 0.033
53313.072657 z 16.871 0.014
53313.073490 g 17.663 0.005
53622.179403 r 16.956 0.005
53622.180236 i 16.788 0.005
53622.181070 u 18.932 0.032
#53622.181903 z -99.000 0.013
53622.182736 g 17.494 0.005
53625.175367 r 17.147 0.006
53625.176200 i 16.998 0.006
53625.177034 u 19.139 0.029
53625.177867 z 16.864 0.012
53625.178700 g 17.712 0.006
53634.128872 r 16.948 0.005
53634.129705 i 16.774 0.005
53634.130539 u 18.873 0.042
53634.131372 z 16.669 0.013
53634.132205 g 17.487 0.006
53636.134402 r 17.176 0.005
53636.135235 i 16.971 0.006
53636.136069 u 19.126 0.029
53636.136902 z 16.907 0.012
53636.137735 g 17.705 0.005
53645.194073 r 17.157 0.005
53645.194906 i 16.983 0.006
#53645.195740 u -99.000 0.034
53645.196573 z 16.882 0.012
53645.197406 g 17.726 0.006
53655.106409 r 17.140 0.006
53655.107242 i 16.953 0.006
53655.108076 u 19.161 0.033
53655.108909 z 16.876 0.012
53655.109742 g 17.706 0.007
53664.131369 r 17.000 0.005
53664.132202 i 16.818 0.005
53664.133036 u 18.939 0.033
53664.133869 z 16.714 0.012
53664.134702 g 17.534 0.006
53666.094968 r 17.142 0.006
53666.095801 i 16.954 0.006
53666.096635 u 19.144 0.026
53666.097468 z 16.872 0.012
53666.098301 g 17.709 0.006
53669.090607 r 17.140 0.006
53669.091440 i 16.975 0.006
53669.092274 u 19.194 0.027
53669.093107 z 16.879 0.012
53669.093940 g 17.709 0.006
53674.074842 r 17.149 0.005
53674.075675 i 16.961 0.006
53674.076509 u 19.168 0.028
53674.077342 z 16.890 0.012
53674.078175 g 17.684 0.005
#53681.127738 r -99.000 0.012
#53681.128571 i -99.000 0.011
#53681.129405 u -99.000 0.086
#53681.130238 z -99.000 0.022
53681.131071 g 17.755 0.008
53685.086782 r 16.974 0.006
53685.087615 i 16.793 0.006
53685.088449 u 19.034 0.067
53685.089282 z 16.693 0.014
53685.090115 g 17.527 0.008
53687.125134 r 17.159 0.006
53687.125967 i 16.968 0.006
53687.126801 u 19.244 0.073
53687.127634 z 16.838 0.012
53687.128467 g 17.708 0.008
53697.084763 r 17.111 0.011
53697.085596 i 16.928 0.011
53697.086430 u 19.056 0.075
53697.087263 z 16.867 0.033
53697.088096 g 17.656 0.012
53700.083725 r 17.149 0.005
53700.084558 i 16.969 0.006
53700.085392 u 19.144 0.030
53700.086225 z 16.837 0.012
53700.087058 g 17.733 0.006
53705.070395 r 17.107 0.005
53705.071228 i 16.915 0.005
53705.072062 u 19.057 0.032
53705.072895 z 16.838 0.013
53705.073728 g 17.697 0.005
53994.150827 r 17.143 0.008
#53994.151661 i -99.000 0.023
53994.152494 u 19.145 0.027
53994.153327 z 16.864 0.016
53994.154161 g 17.715 0.009
53998.130738 r 17.151 0.009
