53625.153836 r 20.043 0.026
53625.154669 i 19.945 0.029
53625.155503 u 20.652 0.088
53625.156336 z 19.790 0.086
53625.157169 g 20.435 0.035
53636.112872 r 20.034 0.021
53636.113705 i 19.938 0.028
53636.114539 u 20.745 0.082
53636.115372 z 19.483 0.074
53636.116205 g 20.430 0.024
53645.172528 r 20.000 0.022
53645.173361 i 19.971 0.027
53645.174195 u 20.846 0.097
53645.175028 z 19.575 0.073
53645.175861 g 20.386 0.024
53655.084877 r 19.981 0.028
53655.085710 i 19.815 0.029
53655.086544 u 20.644 0.111
53655.087377 z 19.699 0.080
53655.088210 g 20.437 0.040
53669.069068 r 19.956 0.020
53669.069901 i 19.906 0.025
53669.070735 u 20.617 0.066
53669.071568 z 19.517 0.068
53669.072401 g 20.424 0.021
53681.106198 r 19.983 0.046
53681.107031 i 19.915 0.053
53681.107865 u 20.629 0.134
53681.108698 z 19.674 0.149
53681.109531 g 20.388 0.054
53685.065249 r 19.976 0.044
53685.066082 i 19.815 0.042
53685.066916 u 20.698 0.209
53685.067749 z 19.530 0.097
53685.068582 g 20.456 0.070
53687.103605 r 19.929 0.036
53687.104438 i 19.919 0.040
53687.105272 u 20.634 0.251
53687.106105 z 19.573 0.099
53687.106938 g 20.366 0.069
#53697.063233 r -99.000 0.175
#53697.064066 i -99.000 0.245
53697.064900 u 20.307 0.455
#53697.065733 z -99.000 0.407
#53697.066566 g -99.000 0.103
53700.062197 r 19.969 0.026
53700.063030 i 19.920 0.036
53700.063864 u 20.777 0.103
53700.064697 z 19.589 0.096
53700.065530 g 20.392 0.026
53705.048866 r 19.907 0.030
#53705.049699 i -99.000 0.036
53705.050533 u 20.556 0.095
53705.051366 z 19.482 0.082
53705.052199 g 20.357 0.029
53975.133852 r 19.901 0.020
53975.134685 i 19.790 0.028
53975.135519 u 20.825 0.088
53975.136352 z 19.595 0.092
#53975.137185 g -99.000 0.017
53994.129298 r 19.866 0.018
53994.130131 i 19.804 0.020
53994.130965 u 20.539 0.057
53994.131798 z 19.694 0.060
53994.132631 g 20.263 0.018
53998.109390 r 19.894 0.015
53998.110223 i 19.806 0.020
53998.111057 u 20.597 0.055
53998.111890 z 19.502 0.049
53998.112723 g 20.275 0.021
54010.094680 r 19.867 0.023
54010.095514 i 19.807 0.051
54010.096347 u 20.412 0.077
54010.097180 z 19.466 0.052
54010.098014 g 20.204 0.031
54012.087527 r 19.790 0.029
54012.088361 i 19.827 0.039
54012.089194 u 20.551 0.131
54012.090027 z 19.523 0.065
54012.090861 g 20.229 0.049
54020.093520 r 19.812 0.017
54020.094353 i 19.804 0.036
54020.095187 u 20.542 0.058
54020.096020 z 19.525 0.069
54020.096853 g 20.189 0.019
54022.142792 r 19.854 0.016
54022.143626 i 19.747 0.020
54022.144459 u 20.540 0.068
#54022.145292 z -99.000 0.061
#54022.146126 g -99.000 0.020
#54028.083876 r -99.000 0.025
#54028.084710 i -99.000 0.032
54028.085543 u 20.639 0.095
#54028.086376 z -99.000 0.159
#54028.087210 g -99.000 0.068
54030.087065 r 19.846 0.020
#54030.087899 i -99.000 0.028
54030.088732 u 20.477 0.058
54030.089565 z 19.449 0.054
54030.090399 g 20.191 0.015
54032.076330 r 19.823 0.052
#54032.077163 i -99.000 0.026
54032.077997 u 20.445 0.078
#54032.078830 z -99.000 0.087
#54032.079663 g -99.000 0.022
54034.146598 r 19.780 0.028
#54034.147431 i -99.000 0.037
54034.148264 u 20.421 0.089
#54034.149098 z -99.000 0.161
#54034.149931 g -99.000 0.030
54037.068307 r 19.881 0.034
54037.069141 i 19.746 0.021
54037.069974 u 20.484 0.071
54037.070807 z 19.574 0.062
#54037.071641 g -99.000 0.022
54040.082792 r 19.834 0.032
54040.083625 i 19.753 0.033
54040.084458 u 20.384 0.117
54040.085292 z 19.483 0.079
54040.086125 g 20.209 0.039
54050.067422 r 19.910 0.030
54050.068256 i 19.746 0.037
54050.069089 u 20.373 0.074
54050.069922 z 19.361 0.084
54050.070756 g 20.219 0.022
54059.069543 r 19.834 0.024
54059.070376 i 19.802 0.034
54059.071210 u 20.480 0.084
54059.072043 z 19.553 0.114
54059.072876 g 20.236 0.047
54061.080654 r 19.803 0.029
#54061.081488 i -99.000 0.035
54061.082321 u 20.493 0.086
54061.083154 z 19.511 0.108
54061.083988 g 20.158 0.025
54062.074443 r 19.843 0.065
54062.075276 i 19.778 0.033
54062.076109 u 20.588 0.107
54062.076943 z 19.245 0.089
#54062.077776 g -99.000 0.040
54068.064424 r 19.828 0.038
54068.065258 i 19.779 0.045
54068.066091 u 20.201 0.147
54068.066924 z 19.577 0.122
54068.067758 g 20.236 0.056
#54357.112731 r -99.000 0.019
54357.113564 i 19.750 0.029
54357.114397 u 20.372 0.057
54357.115231 z 19.447 0.059
54357.116064 g 20.212 0.046
54365.110585 r 19.805 0.038
54365.111418 i 19.696 0.023
54365.112252 u 20.496 0.093
54365.113085 z 19.476 0.058
54365.113918 g 20.250 0.034
54385.160554 r 19.800 0.016
54385.161387 i 19.727 0.027
54385.162221 u 20.386 0.061
54385.163054 z 19.306 0.052
54385.163887 g 20.079 0.022
#54387.161078 r -99.000 0.024
54387.161911 i 19.687 0.028
54387.162745 u 20.484 0.105
54387.163578 z 19.264 0.073
54387.164411 g 20.148 0.033
54392.155785 r 19.764 0.025
54392.156618 i 19.691 0.026
54392.157452 u 20.312 0.087
54392.158285 z 19.392 0.066
54392.159118 g 20.140 0.028
