53625.150971 r 16.642 0.005
53625.151804 i 16.263 0.005
53625.152638 u 19.299 0.034
53625.153471 z 16.010 0.007
53625.154304 g 17.499 0.006
53636.110008 r 16.602 0.005
53636.110841 i 16.243 0.005
53636.111675 u 19.414 0.034
53636.112508 z 16.013 0.007
53636.113341 g 17.429 0.005
53645.169664 r 16.549 0.004
#53645.170497 i -99.000 0.004
53645.171331 u 19.313 0.035
#53645.172164 z -99.000 0.007
53645.172997 g 17.460 0.005
53655.082013 r 16.625 0.005
53655.082846 i 16.232 0.005
53655.083680 u 19.311 0.039
53655.084513 z 16.039 0.007
53655.085346 g 17.444 0.006
53681.103335 r 16.625 0.009
53681.104168 i 16.186 0.009
53681.105002 u 19.444 0.052
#53681.105835 z -99.000 0.014
53681.106668 g 17.467 0.011
53687.100730 r 16.593 0.005
53687.101563 i 16.225 0.004
53687.102397 u 19.564 0.088
53687.103230 z 16.001 0.007
53687.104063 g 17.454 0.007
#53697.060361 r -99.000 0.015
#53697.061194 i -99.000 0.014
53697.062028 u 19.639 0.213
#53697.062861 z -99.000 0.024
53697.063694 g 17.481 0.015
53700.059333 r 16.609 0.004
53700.060166 i 16.251 0.004
53700.061000 u 19.347 0.040
53700.061833 z 16.022 0.008
53700.062666 g 17.466 0.005
53705.045993 r 16.589 0.004
53705.046826 i 16.203 0.004
53705.047660 u 19.496 0.053
53705.048493 z 15.992 0.007
53705.049326 g 17.422 0.005
53994.126439 r 16.562 0.035
53994.127273 i 16.236 0.026
53994.128106 u 19.318 0.076
53994.128939 z 16.010 0.023
53994.129773 g 17.429 0.047
53998.106345 r 16.598 0.038
53998.107179 i 16.210 0.030
53998.108012 u 19.393 0.032
53998.108845 z 15.998 0.032
53998.109679 g 17.424 0.064
54010.091818 r 16.599 0.041
#54010.092652 i -99.000 0.028
54010.093485 u 19.342 0.067
54010.094318 z 16.076 0.038
54010.095152 g 17.424 0.042
54012.084668 r 16.582 0.038
54012.085501 i 16.196 0.039
54012.086334 u 19.335 0.082
54012.087168 z 16.006 0.036
54012.088001 g 17.478 0.055
54020.090645 r 16.582 0.028
54020.091478 i 16.234 0.029
54020.092311 u 19.359 0.067
54020.093145 z 15.996 0.029
54020.093978 g 17.411 0.050
54022.139971 r 16.587 0.033
54022.140804 i 16.200 0.053
54022.141638 u 19.356 0.094
54022.142471 z 16.040 0.033
54022.143304 g 17.425 0.061
54028.081010 r 16.591 0.042
#54028.081843 i -99.000 0.023
#54028.082676 u -99.000 0.106
54028.083510 z 16.042 0.025
54028.084343 g 17.427 0.049
54030.084213 r 16.993 0.091
54030.085047 i 16.505 0.079
54030.085880 u 20.223 0.124
54030.086713 z 17.348 0.261
54030.087547 g 18.792 0.311
54032.073468 r 16.602 0.032
#54032.074301 i -99.000 0.044
54032.075135 u 19.243 0.057
#54032.075968 z -99.000 0.028
#54032.076801 g -99.000 0.047
54034.143703 r 16.613 0.031
54034.144537 i 16.336 0.035
54034.145370 u 19.263 0.063
54034.146203 z 16.124 0.030
54034.147037 g 17.988 0.086
54037.065444 r 16.581 0.063
#54037.066277 i -99.000 0.080
54037.067111 u 19.365 0.062
54037.067944 z 16.016 0.038
54037.068777 g 17.467 0.068
54040.079932 r 16.620 0.039
54040.080766 i 16.241 0.032
54040.081599 u 19.364 0.105
54040.082432 z 16.032 0.036
54040.083266 g 17.461 0.052
#54053.070710 r -99.000 0.030
54053.071543 i 16.145 0.040
54053.072376 u 19.505 0.084
54053.073210 z 16.013 0.021
#54053.074043 g -99.000 0.040
54056.072396 r 16.628 0.039
54056.073230 i 16.215 0.042
54056.074063 u 19.368 0.065
#54056.074896 z -99.000 0.030
#54056.075730 g -99.000 0.048
54059.066673 r 16.598 0.031
54059.067507 i 16.174 0.028
54059.068340 u 19.329 0.064
54059.069173 z 16.013 0.027
54059.070007 g 17.467 0.046
54061.077726 r 16.590 0.039
#54061.078559 i -99.000 0.042
#54061.079392 u -99.000 0.073
54061.080226 z 16.065 0.030
54061.081059 g 17.485 0.053
54062.071576 r 16.607 0.038
54062.072409 i 16.264 0.034
54062.073242 u 19.441 0.074
#54062.074076 z -99.000 0.031
54062.074909 g 17.470 0.050
54068.061552 r 16.617 0.030
54068.062386 i 16.209 0.024
54068.063219 u 19.414 0.099
54068.064052 z 16.012 0.025
54068.064886 g 17.372 0.032
#54357.109874 r -99.000 0.036
54357.110707 i 16.234 0.035
54357.111541 u 19.413 0.036
54357.112374 z 15.999 0.028
54357.113207 g 17.385 0.051
54365.107721 r 16.620 0.036
54365.108554 i 16.185 0.033
54365.109388 u 19.285 0.066
54365.110221 z 15.997 0.027
54365.111054 g 17.408 0.040
54385.157702 r 16.596 0.038
54385.158535 i 16.228 0.025
54385.159368 u 19.327 0.085
54385.160202 z 16.030 0.034
54385.161035 g 17.437 0.065
54387.158209 r 16.631 0.032
54387.159043 i 16.297 0.029
54387.159876 u 19.388 0.082
#54387.160709 z -99.000 0.036
54387.161543 g 17.746 0.064
54392.152924 r 16.617 0.046
54392.153757 i 16.242 0.045
54392.154590 u 19.494 0.059
54392.155424 z 16.003 0.030
54392.156257 g 17.425 0.031
