52558.200974 r 14.222 0.003
52558.201807 i 14.136 0.002
52558.202641 u 15.779 0.005
52558.203474 z 14.096 0.003
52558.204307 g 14.568 0.003
53622.202037 r 14.210 0.003
53622.202870 i 14.120 0.003
53622.203704 u 15.804 0.005
53622.204537 z 14.094 0.004
53622.205370 g 14.557 0.003
53634.151507 r 14.316 0.002
53634.152340 i 14.222 0.002
53634.153174 u 15.983 0.006
#53634.154007 z -99.000 0.003
#53634.154840 g -99.000 0.002
#53645.216706 r -99.000 0.005
#53645.217539 i -99.000 0.005
#53645.218373 u -99.000 0.012
#53645.219206 z -99.000 0.006
#53645.220039 g -99.000 0.004
53679.158859 r 14.319 0.004
53679.159692 i 14.227 0.004
53679.160526 u 15.973 0.006
53679.161359 z 14.192 0.005
53679.162192 g 14.688 0.003
#53681.150369 r -99.000 0.004
#53681.151202 i -99.000 0.005
#53681.152036 u -99.000 0.010
53681.152869 z 14.112 0.005
53681.153702 g 14.618 0.004
53694.123307 r 14.177 0.002
53694.124140 i 14.065 0.002
53694.124974 u 15.855 0.006
#53694.125807 z -99.000 0.003
#53694.126640 g -99.000 0.002
53697.107394 r 14.236 0.004
53697.108227 i 14.131 0.004
53697.109061 u 15.845 0.012
#53697.109894 z -99.000 0.007
53697.110727 g 14.569 0.004
#54022.186955 r -99.000 0.015
#54022.187789 i -99.000 0.019
#54022.188622 u -99.000 0.020
54022.189455 z 14.104 0.011
#54022.190289 g -99.000 0.012
#54034.190730 r -99.000 0.007
54034.191563 i 14.158 0.007
54034.192396 u 15.932 0.018
#54034.193230 z -99.000 0.011
#54034.194063 g -99.000 0.011
#54056.119428 r -99.000 0.020
54056.120261 i 14.128 0.089
#54056.121095 u -99.000 0.055
#54056.121928 z -99.000 0.040
54056.122761 g 14.572 0.017
54061.124749 r 14.325 0.013
54061.125582 i 14.192 0.014
54061.126416 u 15.934 0.012
54061.127249 z 14.175 0.017
54061.128082 g 14.663 0.001
54062.118596 r 14.345 0.020
54062.119429 i 14.245 0.012
54062.120263 u 16.002 0.017
54062.121096 z 14.227 0.021
54062.121929 g 14.722 0.023
54068.108604 r 14.403 0.013
54068.109437 i 14.272 0.018
54068.110270 u 16.065 0.031
54068.111104 z 14.229 0.014
54068.111937 g 14.759 0.011
54385.204719 r 14.325 0.003
54385.205553 i 14.176 0.015
54385.206386 u 15.891 0.014
54385.207219 z 14.111 0.011
54385.208053 g 14.618 0.012
54387.205227 r 14.338 0.018
54387.206060 i 14.236 0.010
54387.206894 u 15.965 0.015
54387.207727 z 14.180 0.015
54387.208560 g 14.698 0.012
54392.199982 r 14.273 0.013
54392.200815 i 14.157 0.016
54392.201648 u 15.875 0.014
54392.202482 z 14.094 0.017
54392.203315 g 14.628 0.015
