53625.143118 r 19.586 0.020
53625.143951 i 19.220 0.017
53625.144785 u 21.979 0.339
#53625.145618 z -99.000 0.047
53625.146451 g 20.207 0.034
#53636.102156 r -99.000 0.019
#53636.102989 i -99.000 0.021
53636.103823 u 21.711 0.238
53636.104656 z 19.105 0.064
#53636.105489 g -99.000 0.022
53655.074160 r 19.601 0.020
53655.074993 i 19.262 0.017
53655.075827 u 21.630 0.278
53655.076660 z 19.099 0.047
53655.077493 g 20.231 0.036
53687.092892 r 19.591 0.032
#53687.093725 i -99.000 0.024
#53687.094559 u 26.774 1.319
53687.095392 z 19.173 0.062
53687.096225 g 20.274 0.066
54012.076809 r 19.613 0.030
54012.077642 i 19.229 0.020
54012.078475 u 21.315 0.309
#54012.079309 z -99.000 0.056
54012.080142 g 20.235 0.058
54020.082787 r 19.536 0.019
54020.083620 i 19.264 0.053
54020.084454 u 21.808 0.210
54020.085287 z 19.088 0.048
54020.086120 g 20.255 0.046
54022.132073 r 19.606 0.014
#54022.132906 i -99.000 0.602
54022.133739 u 21.455 0.149
54022.134573 z 19.085 0.039
54022.135406 g 20.354 0.035
54030.076351 r 19.565 0.016
54030.077184 i 19.264 0.018
54030.078018 u 21.953 0.253
54030.078851 z 19.136 0.056
54030.079684 g 20.295 0.021
54032.065613 r 19.711 0.030
54032.066446 i 19.252 0.025
#54032.067279 u -99.000 0.364
54032.068113 z 19.137 0.057
54032.068946 g 20.199 0.023
#54037.057615 r -99.000 0.032
#54037.058448 i -99.000 0.018
54037.059282 u 21.746 0.271
54037.060115 z 19.142 0.050
54037.060948 g 20.369 0.040
#54040.072073 r -99.000 0.131
54040.072907 i 19.218 0.084
54040.073740 u 22.225 0.621
54040.074573 z 19.057 0.053
54040.075407 g 20.344 0.054
54053.062862 r 19.730 0.027
54053.063695 i 19.240 0.044
54053.064529 u 21.608 0.233
54053.065362 z 19.165 0.062
54053.066195 g 20.338 0.148
54068.053704 r 19.561 0.031
54068.054537 i 19.201 0.028
#54068.055371 u 99.980 99.999
54068.056204 z 19.164 0.075
54068.057037 g 20.441 0.068
54357.102028 r 19.595 0.022
54357.102862 i 19.271 0.017
54357.103695 u 21.894 0.235
54357.104528 z 19.121 0.043
54357.105362 g 20.264 0.036
54385.149839 r 19.590 0.056
54385.150672 i 19.274 0.019
54385.151506 u 21.817 0.226
54385.152339 z 19.199 0.047
54385.153172 g 20.237 0.024
54392.145074 r 19.605 0.067
54392.145907 i 19.290 0.024
54392.146740 u 21.380 0.241
54392.147574 z 19.077 0.052
54392.148407 g 20.265 0.035
