53270.109336 r 19.020 0.077
53270.110169 i 18.893 0.031
53270.111002 u 20.900 0.117
53270.111836 z 18.659 0.040
53270.112669 g 19.622 0.019
53288.086477 r 18.986 0.011
53288.087310 i 18.943 0.014
53288.088144 u 20.831 0.092
53288.088977 z 18.621 0.040
53288.089810 g 19.683 0.014
53302.082147 r 19.039 0.015
53302.082980 i 18.874 0.015
53302.083814 u 20.813 0.155
53302.084647 z 18.721 0.044
53302.085480 g 19.687 0.024
53623.133458 r 19.180 0.014
53623.134291 i 18.876 0.015
53623.135125 u 20.865 0.124
53623.135958 z 18.612 0.042
53623.136791 g 19.738 0.019
53626.119671 r 18.980 0.017
53626.120504 i 18.734 0.016
53626.121338 u 20.862 0.168
53626.122171 z 18.558 0.041
53626.123004 g 19.525 0.024
53628.104536 r 19.103 0.022
53628.105369 i 18.838 0.020
53628.106203 u 20.608 0.187
53628.107036 z 18.641 0.055
53628.107869 g 19.659 0.039
53637.106147 r 18.983 0.012
53637.106980 i 18.682 0.013
53637.107814 u 20.775 0.108
53637.108647 z 18.566 0.045
53637.109480 g 19.647 0.015
53656.080808 r 19.007 0.023
53656.081641 i 18.922 0.023
53656.082475 u 20.880 0.271
53656.083308 z 18.606 0.059
53656.084141 g 19.713 0.039
53673.056554 r 19.092 0.013
53673.057387 i 18.757 0.014
53673.058221 u 21.014 0.119
53673.059054 z 18.595 0.042
53673.059887 g 19.676 0.015
53677.074477 r 19.019 0.012
53677.075310 i 18.689 0.013
53677.076144 u 20.947 0.102
53677.076977 z 18.617 0.047
#53677.077810 g -99.000 0.017
53680.061142 r 19.033 0.012
#53680.061975 i -99.000 0.063
53680.062809 u 20.951 0.095
53680.063642 z 18.600 0.035
53680.064475 g 19.642 0.014
53693.063050 r 19.027 0.013
53693.063883 i 18.786 0.014
53693.064717 u 20.899 0.121
53693.065550 z 18.625 0.043
53693.066383 g 19.646 0.015
53989.123745 r 19.203 0.041
53989.124578 i 19.565 0.063
53989.125412 u 20.950 0.097
53989.126245 z 18.653 0.035
53989.127078 g 19.839 0.069
53997.110041 r 18.949 0.030
53997.110874 i 19.050 0.033
53997.111708 u 20.903 0.122
53997.112541 z 18.698 0.050
53997.113374 g 19.765 0.025
54005.081896 r 19.156 0.026
54005.082729 i 18.834 0.038
54005.083563 u 20.888 0.093
54005.084396 z 18.649 0.035
54005.085229 g 19.804 0.021
54007.094648 r 19.091 0.012
54007.095482 i 18.869 0.019
54007.096315 u 21.156 0.133
54007.097148 z 18.627 0.036
54007.097982 g 19.794 0.020
54009.091749 r 19.102 0.015
54009.092582 i 18.810 0.016
54009.093415 u 20.855 0.110
54009.094249 z 18.702 0.037
54009.095082 g 19.693 0.019
54011.156241 r 19.098 0.015
54011.157074 i 18.803 0.027
54011.157908 u 20.741 0.123
54011.158741 z 18.661 0.033
54011.159574 g 19.660 0.022
54019.106482 r 19.016 0.010
54019.107316 i 18.789 0.015
54019.108149 u 21.145 0.125
54019.108982 z 18.576 0.043
54019.109816 g 19.674 0.014
54025.155266 r 19.025 0.012
54025.156099 i 18.822 0.014
54025.156933 u 20.893 0.100
54025.157766 z 18.607 0.037
54025.158599 g 19.689 0.012
54051.062170 r 19.057 0.024
#54051.063004 i -99.000 0.026
54051.063837 u 20.795 0.129
#54051.064670 z -99.000 0.066
54051.065504 g 19.611 0.021
54358.108841 r 19.069 0.015
54358.109674 i 18.988 0.024
54358.110507 u 20.845 0.111
54358.111341 z 18.613 0.047
#54358.112174 g -99.000 0.023
54388.158041 r 19.064 0.012
54388.158874 i 18.896 0.023
54388.159708 u 20.980 0.130
54388.160541 z 18.682 0.046
54388.161374 g 19.673 0.019
54403.071809 r 19.046 0.026
54403.072642 i 18.787 0.013
54403.073475 u 20.940 0.090
54403.074309 z 18.633 0.038
54403.075142 g 19.658 0.027
54406.065644 r 19.045 0.020
54406.066477 i 18.760 0.019
54406.067310 u 20.981 0.102
54406.068144 z 18.666 0.044
#54406.068977 g -99.000 0.012
54412.068568 r 19.084 0.015
54412.069401 i 18.773 0.023
54412.070235 u 21.106 0.178
#54412.071068 z -99.000 0.066
54412.071901 g 20.224 0.106
#54415.106138 r -99.000 0.035
#54415.106972 i -99.000 0.019
#54415.107805 u -99.000 0.172
#54415.108638 z -99.000 0.060
#54415.109472 g -99.000 0.028
