53625.150309 r 15.603 0.004
53625.151142 i 15.306 0.004
53625.151976 u 17.954 0.015
53625.152809 z 15.199 0.005
53625.153642 g 16.272 0.005
53636.109345 r 15.599 0.004
#53636.110178 i -99.000 0.004
53636.111012 u 17.900 0.014
53636.111845 z 15.214 0.006
53636.112678 g 16.251 0.004
53645.169001 r 15.576 0.003
53645.169834 i 15.376 0.003
53645.170668 u 17.943 0.014
#53645.171501 z -99.000 0.005
53645.172334 g 16.315 0.004
53655.081351 r 15.602 0.004
53655.082184 i 15.316 0.004
53655.083018 u 17.932 0.016
53655.083851 z 15.217 0.005
53655.084684 g 16.259 0.004
53681.102671 r 15.611 0.004
53681.103504 i 15.302 0.004
53681.104338 u 17.915 0.021
#53681.105171 z -99.000 0.007
53681.106004 g 16.247 0.005
53687.100068 r 15.602 0.004
53687.100901 i 15.302 0.003
53687.101735 u 17.918 0.026
53687.102568 z 15.159 0.005
53687.103401 g 16.256 0.004
#53697.059698 r -99.000 0.007
#53697.060531 i -99.000 0.008
#53697.061365 u -99.000 0.060
#53697.062198 z -99.000 0.015
53697.063031 g 16.234 0.007
53700.058671 r 15.597 0.003
53700.059504 i 15.282 0.004
53700.060338 u 17.908 0.015
53700.061171 z 15.155 0.005
53700.062004 g 16.244 0.004
53705.045330 r 15.595 0.003
53705.046163 i 15.317 0.003
53705.046997 u 17.941 0.017
53705.047830 z 15.159 0.005
53705.048663 g 16.259 0.004
53994.125773 r 15.585 0.019
#53994.126607 i -99.000 0.005
53994.127440 u 17.914 0.019
53994.128273 z 15.204 0.009
53994.129107 g 16.261 0.008
53998.105677 r 15.601 0.009
53998.106511 i 15.316 0.002
53998.107344 u 17.934 0.023
53998.108177 z 15.262 0.010
53998.109011 g 16.242 0.019
54010.091162 r 15.585 0.025
#54010.091995 i -99.000 0.057
54010.092828 u 17.924 0.027
54010.093662 z 15.150 0.015
54010.094495 g 16.261 0.008
54012.084003 r 15.577 0.015
54012.084836 i 15.322 0.007
54012.085670 u 17.930 0.025
54012.086503 z 15.233 0.023
54012.087336 g 16.269 0.010
54020.089978 r 15.589 0.005
54020.090812 i 15.349 0.061
54020.091645 u 17.927 0.021
54020.092478 z 15.220 0.010
54020.093312 g 16.253 0.019
54022.139276 r 15.583 0.003
54022.140109 i 15.296 0.040
54022.140943 u 17.911 0.023
54022.141776 z 15.161 0.014
54022.142609 g 16.265 0.006
54028.080352 r 15.575 0.021
54028.081186 i 15.314 0.069
#54028.082019 u -99.000 0.028
#54028.082852 z -99.000 0.009
#54028.083686 g -99.000 0.020
54030.083537 r 15.871 0.025
54030.084370 i 15.739 0.031
54030.085204 u 18.203 0.027
54030.086037 z 15.361 0.024
54030.086870 g 16.686 0.028
54032.072806 r 15.593 0.019
#54032.073639 i -99.000 0.033
54032.074472 u 17.922 0.027
#54032.075306 z -99.000 0.009
#54032.076139 g -99.000 0.024
54034.143048 r 15.590 0.004
54034.143881 i 15.288 0.004
54034.144715 u 17.901 0.022
54034.145548 z 15.140 0.012
54034.146381 g 16.260 0.008
54037.064776 r 15.558 0.004
54037.065610 i 15.305 0.070
54037.066443 u 17.941 0.020
54037.067276 z 15.148 0.014
54037.068110 g 16.245 0.004
54040.079261 r 15.596 0.010
54040.080094 i 15.326 0.011
54040.080928 u 17.920 0.027
54040.081761 z 15.155 0.016
54040.082594 g 16.246 0.007
54053.070047 r 15.566 0.015
#54053.070881 i -99.000 0.003
54053.071714 u 17.943 0.027
54053.072547 z 15.154 0.012
54053.073381 g 16.258 0.005
#54056.071761 r -99.000 0.010
54056.072594 i 15.293 0.003
54056.073428 u 17.912 0.027
54056.074261 z 15.142 0.014
#54056.075094 g -99.000 0.010
54059.066016 r 15.577 0.033
54059.066849 i 15.297 0.018
54059.067683 u 17.928 0.026
54059.068516 z 15.166 0.010
54059.069349 g 16.261 0.007
54068.060889 r 15.589 0.006
54068.061722 i 15.297 0.011
54068.062556 u 17.943 0.029
54068.063389 z 15.162 0.010
54068.064222 g 16.258 0.007
54357.109203 r 15.595 0.004
#54357.110036 i -99.000 0.004
54357.110870 u 17.931 0.021
54357.111703 z 15.137 0.010
54357.112536 g 16.239 0.004
54365.107076 r 15.563 0.003
54365.107909 i 15.311 0.050
54365.108743 u 17.934 0.021
54365.109576 z 15.164 0.008
54365.110409 g 16.268 0.013
54385.157029 r 15.567 0.002
54385.157863 i 15.314 0.004
54385.158696 u 17.933 0.033
54385.159529 z 15.164 0.014
54385.160363 g 16.245 0.004
54387.157528 r 15.544 0.007
54387.158361 i 15.281 0.006
54387.159195 u 17.916 0.025
54387.160028 z 15.118 0.009
54387.160861 g 16.275 0.002
54392.152267 r 15.596 0.013
54392.153100 i 15.313 0.015
54392.153933 u 17.942 0.021
54392.154767 z 15.197 0.010
54392.155600 g 16.278 0.007
