53313.058662 r 19.748 0.024
#53313.059495 i -99.000 0.025
53313.060329 u 21.739 0.204
53313.061162 z 19.423 0.105
53313.061995 g 20.588 0.037
53625.163872 r 19.708 0.020
53625.164705 i 19.481 0.021
53625.165539 u 21.920 0.252
53625.166372 z 19.265 0.055
53625.167205 g 20.427 0.036
53636.122910 r 19.693 0.017
53636.123743 i 19.431 0.020
53636.124577 u 21.935 0.190
53636.125410 z 19.312 0.060
53636.126243 g 20.468 0.026
53645.182578 r 19.767 0.018
53645.183411 i 19.423 0.019
53645.184245 u 22.437 0.363
#53645.185078 z -99.000 0.066
53645.185911 g 20.500 0.053
53655.094913 r 19.775 0.024
53655.095746 i 19.399 0.022
53655.096580 u 21.719 0.265
53655.097413 z 19.266 0.061
53655.098246 g 20.474 0.042
53666.083472 r 19.727 0.018
53666.084305 i 19.378 0.021
53666.085139 u 21.886 0.182
53666.085972 z 19.274 0.068
53666.086805 g 20.441 0.025
53669.079112 r 19.712 0.018
53669.079945 i 19.402 0.020
53669.080779 u 22.088 0.220
53669.081612 z 19.238 0.062
53669.082445 g 20.495 0.029
53674.063346 r 19.734 0.019
53674.064179 i 19.413 0.021
53674.065013 u 22.179 0.238
53674.065846 z 19.262 0.058
53674.066679 g 20.431 0.026
53681.116246 r 19.646 0.054
53681.117079 i 19.505 0.065
53681.117913 u 22.179 0.683
#53681.118746 z -99.000 0.155
53681.119579 g 20.483 0.072
53685.075287 r 19.814 0.050
53685.076120 i 19.396 0.036
53685.076954 u 22.149 0.890
53685.077787 z 19.278 0.093
53685.078620 g 20.477 0.084
53687.113641 r 19.735 0.037
53687.114474 i 19.381 0.029
53687.115308 u 21.343 0.410
53687.116141 z 19.214 0.073
53687.116974 g 20.341 0.067
53697.073269 r 19.659 0.055
53697.074102 i 19.466 0.060
53697.074936 u 21.056 0.308
53697.075769 z 19.386 0.229
53697.076602 g 20.456 0.100
53700.072233 r 19.698 0.021
53700.073066 i 19.461 0.024
53700.073900 u 22.123 0.278
53700.074733 z 19.379 0.081
53700.075566 g 20.394 0.029
53705.058903 r 19.700 0.023
53705.059736 i 19.315 0.024
53705.060570 u 25.934 0.902
53705.061403 z 19.395 0.087
53705.062236 g 20.609 0.043
53975.143897 r 19.760 0.025
53975.144730 i 19.433 0.031
53975.145564 u 22.002 0.226
53975.146397 z 19.316 0.084
53975.147230 g 20.461 0.030
53994.139331 r 19.732 0.017
#53994.140165 i -99.000 0.016
53994.140998 u 21.973 0.180
53994.141831 z 19.305 0.052
53994.142665 g 20.502 0.025
54010.104725 r 19.754 0.021
54010.105558 i 19.445 0.022
54010.106392 u 22.394 1.000
54010.107225 z 19.375 0.051
54010.108058 g 20.513 0.042
54012.097565 r 19.747 0.032
54012.098398 i 19.533 0.029
#54012.099231 u 27.919 99.999
54012.100065 z 19.283 0.058
54012.100898 g 20.508 0.063
54020.103543 r 19.696 0.024
54020.104376 i 19.563 0.040
54020.105210 u 21.978 0.217
54020.106043 z 19.252 0.059
54020.106876 g 20.483 0.034
#54022.152832 r -99.000 0.027
#54022.153666 i -99.000 0.023
#54022.154499 u -99.000 0.448
#54022.155332 z -99.000 0.124
#54022.156166 g -99.000 0.061
54028.093916 r 19.852 0.032
54028.094750 i 20.081 0.070
#54028.095583 u 30.953 99.999
54028.096416 z 19.227 0.070
#54028.097250 g 33.452 99.999
54030.097106 r 19.772 0.015
54030.097940 i 19.499 0.019
54030.098773 u 22.010 0.184
54030.099606 z 19.362 0.054
54030.100440 g 20.438 0.024
54032.086364 r 19.774 0.020
54032.087198 i 19.446 0.022
54032.088031 u 21.564 0.153
54032.088864 z 19.210 0.055
#54032.089698 g -99.000 0.027
54037.078345 r 19.747 0.038
54037.079179 i 19.496 0.026
54037.080012 u 22.382 0.354
54037.080845 z 19.214 0.052
54037.081679 g 20.450 0.032
54040.092828 r 19.829 0.030
54040.093661 i 19.458 0.027
54040.094495 u 22.397 0.603
54040.095328 z 19.530 0.084
54040.096161 g 20.478 0.058
54053.083614 r 19.655 0.026
#54053.084447 i -99.000 0.040
54053.085280 u 22.273 1.000
54053.086114 z 19.220 0.094
54053.086947 g 20.441 0.040
54056.085298 r 19.731 0.023
#54056.086132 i -99.000 0.022
54056.086965 u 22.373 0.454
54056.087798 z 19.357 0.065
54056.088632 g 20.474 0.048
54059.079583 r 19.740 0.022
54059.080416 i 19.525 0.031
#54059.081249 u 99.969 99.999
54059.082083 z 19.990 0.207
54059.082916 g 21.402 0.124
54061.090630 r 19.692 0.029
54061.091463 i 19.461 0.044
#54061.092296 u 29.958 99.999
54061.093130 z 19.578 0.112
#54061.093963 g -99.000 0.035
54062.084475 r 19.684 0.066
54062.085309 i 19.448 0.056
#54062.086142 u 99.964 99.999
54062.086975 z 20.131 0.291
54062.087809 g 21.475 0.145
54357.122764 r 19.744 0.036
54357.123598 i 19.480 0.020
54357.124431 u 21.904 0.195
54357.125264 z 19.361 0.065
54357.126098 g 20.431 0.025
54365.120627 r 19.712 0.027
54365.121461 i 19.432 0.023
54365.122294 u 21.619 0.307
54365.123127 z 19.259 0.059
54365.123961 g 20.548 0.051
54385.170594 r 19.870 0.034
54385.171427 i 19.444 0.020
#54385.172261 u -99.000 99.999
#54385.173094 z -99.000 99.999
54385.173927 g 21.780 0.193
#54387.171105 r -99.000 0.025
#54387.171938 i -99.000 0.041
54387.172772 u 21.511 1.000
#54387.173605 z -99.000 0.142
54387.174438 g 20.599 0.054
