51081.274861 r 18.900 0.013
51081.275694 i 17.527 0.007
51081.276528 u 22.528 0.504
51081.277361 z 16.897 0.013
51081.278194 g 20.478 0.035
51467.369979 r 18.866 0.014
51467.370812 i 17.525 0.007
#51467.371646 u 23.531 1.485
51467.372479 z 16.759 0.012
51467.373312 g 20.262 0.029
52577.198713 r 18.963 0.013
52577.199546 i 17.515 0.007
52577.200380 u 22.592 0.376
52577.201213 z 16.779 0.010
52577.202046 g 20.446 0.024
52586.202191 r 18.884 0.012
52586.203024 i 17.505 0.007
52586.203858 u 22.251 0.330
52586.204691 z 16.750 0.011
52586.205524 g 20.260 0.021
52910.282674 r 18.843 0.010
52910.283507 i 17.488 0.007
52910.284341 u 22.869 0.393
52910.285174 z 16.742 0.010
52910.286007 g 20.205 0.019
52931.212875 r 18.896 0.011
52931.213708 i 17.476 0.006
52931.214542 u 22.636 0.411
52931.215375 z 16.751 0.010
52931.216208 g 20.329 0.023
52935.209840 r 18.878 0.011
52935.210673 i 17.514 0.007
52935.211507 u 22.832 0.484
52935.212340 z 16.771 0.011
52935.213173 g 20.382 0.023
52959.153166 r 18.867 0.010
52959.153999 i 17.489 0.007
52959.154833 u 23.076 0.426
52959.155666 z 16.781 0.009
52959.156499 g 20.223 0.018
52963.132910 r 18.907 0.010
52963.133743 i 17.502 0.006
52963.134577 u 23.132 0.414
#52963.135410 z -99.000 0.009
52963.136243 g 20.230 0.018
53313.203039 r 18.962 0.014
53313.203872 i 17.496 0.008
53313.204706 u 22.199 0.397
53313.205539 z 16.882 0.014
53313.206372 g 20.174 0.024
53352.103977 r 18.841 0.010
53352.104810 i 17.498 0.007
53352.105644 u 21.994 0.218
53352.106477 z 16.780 0.010
53352.107310 g 20.331 0.021
53622.312281 r 18.843 0.012
53622.313114 i 17.473 0.007
53622.313948 u 22.125 0.316
53622.314781 z 16.802 0.011
53622.315614 g 20.264 0.027
53634.261750 r 18.865 0.020
53634.262583 i 17.476 0.008
#53634.263417 u 22.355 1.083
53634.264250 z 16.799 0.012
53634.265083 g 20.628 0.092
53636.267284 r 18.841 0.037
53636.268117 i 17.441 0.016
#53636.268951 u 25.709 1.556
53636.269784 z 16.731 0.020
53636.270617 g 20.234 0.066
53638.303086 r 18.861 0.011
53638.303919 i 17.476 0.007
53638.304753 u 22.915 0.599
53638.305586 z 16.795 0.010
53638.306419 g 20.277 0.026
#53640.267120 r -99.000 0.057
#53640.267953 i -99.000 0.789
#53640.268787 u -99.000 1.088
53640.269620 z 16.789 0.012
#53640.270453 g -99.000 0.036
53655.239290 r 19.006 0.023
53655.240123 i 17.551 0.009
53655.240957 u 21.884 0.566
53655.241790 z 16.871 0.015
53655.242623 g 20.574 0.083
53664.264247 r 18.855 0.028
53664.265080 i 17.552 0.012
53664.265914 u 20.792 0.313
53664.266747 z 16.771 0.015
53664.267580 g 20.146 0.055
53666.227851 r 18.837 0.011
53666.228684 i 17.520 0.007
53666.229518 u 21.924 0.256
53666.230351 z 16.744 0.010
53666.231184 g 20.225 0.025
53669.223490 r 18.832 0.010
53669.224323 i 17.480 0.007
53669.225157 u 22.403 0.288
53669.225990 z 16.762 0.010
53669.226823 g 20.201 0.018
53671.308264 r 18.877 0.014
53671.309097 i 17.524 0.007
53671.309931 u 22.598 0.661
53671.310764 z 16.750 0.011
53671.311597 g 20.386 0.030
53674.207726 r 18.847 0.011
53674.208559 i 17.474 0.006
53674.209393 u 22.836 0.523
53674.210226 z 16.772 0.010
53674.211059 g 20.320 0.022
53676.297206 r 18.825 0.011
53676.298039 i 17.551 0.007
53676.298873 u 22.803 0.568
53676.299706 z 16.764 0.010
53676.300539 g 20.288 0.021
53679.269097 r 18.911 0.014
53679.269930 i 17.490 0.007
53679.270764 u 22.428 0.463
53679.271597 z 16.794 0.011
53679.272430 g 20.269 0.024
53681.260609 r 18.919 0.013
53681.261442 i 17.477 0.007
53681.262276 u 22.258 0.362
53681.263109 z 16.792 0.012
53681.263942 g 20.279 0.024
53685.219659 r 18.798 0.039
53685.220492 i 17.469 0.012
53685.221326 u 20.681 0.338
53685.222159 z 16.782 0.014
53685.222992 g 20.127 0.089
#53694.233538 r -99.000 0.034
#53694.234371 i -99.000 0.011
53694.235205 u 21.255 0.589
#53694.236038 z -99.000 0.017
53694.236871 g 21.482 0.254
53697.217633 r 18.821 0.018
53697.218466 i 17.517 0.009
53697.219300 u 22.794 0.887
53697.220133 z 16.773 0.013
53697.220966 g 20.244 0.032
53700.216592 r 18.864 0.011
53700.217425 i 17.497 0.007
53700.218259 u 22.253 0.349
53700.219092 z 16.779 0.011
53700.219925 g 20.267 0.027
53993.356074 r 18.831 0.017
53993.356907 i 17.535 0.014
53993.357740 u 22.496 1.000
53993.358574 z 16.761 0.024
53993.359407 g 20.175 0.028
53994.311271 r 18.864 0.016
53994.312104 i 17.492 0.015
#53994.312938 u 22.961 1.650
53994.313771 z 16.764 0.014
53994.314604 g 20.235 0.021
53996.295033 r 18.869 0.024
53996.295866 i 17.527 0.014
53996.296700 u 22.051 0.337
53996.297533 z 16.766 0.020
53996.298366 g 20.413 0.035
53998.263629 r 18.886 0.017
53998.264462 i 17.517 0.014
53998.265295 u 22.205 0.215
53998.266129 z 16.751 0.019
53998.266962 g 20.295 0.023
54005.293894 r 18.833 0.016
54005.294727 i 17.501 0.014
54005.295561 u 23.741 0.725
54005.296394 z 16.767 0.018
54005.297227 g 20.320 0.023
54010.249189 r 18.819 0.016
54010.250022 i 17.492 0.013
#54010.250855 u -99.000 0.350
#54010.251689 z -99.000 0.012
54010.252522 g 20.270 0.028
54012.241949 r 18.804 0.019
54012.242782 i 17.476 0.013
#54012.243616 u 24.362 4.295
#54012.244449 z -99.000 0.014
54012.245282 g 20.166 0.046
54020.247923 r 18.863 0.021
54020.248756 i 17.531 0.017
#54020.249590 u 22.510 1.622
54020.250423 z 16.756 0.020
54020.251256 g 20.333 0.042
54024.329545 r 18.864 0.021
54024.330379 i 17.500 0.028
#54024.331212 u 24.732 2.894
54024.332045 z 16.775 0.017
54024.332879 g 20.416 0.043
54030.241499 r 18.833 0.017
54030.242332 i 17.461 0.014
54030.243165 u 21.905 0.189
54030.243999 z 16.761 0.013
54030.244832 g 20.227 0.021
54035.317304 r 18.900 0.020
54035.318138 i 17.522 0.013
54035.318971 u 22.175 0.414
54035.319804 z 16.764 0.025
54035.320638 g 20.268 0.039
54037.222793 r 18.817 0.016
54037.223626 i 17.473 0.016
54037.224460 u 22.465 0.395
54037.225293 z 16.768 0.018
54037.226126 g 20.255 0.028
54040.237203 r 18.840 0.019
54040.238036 i 17.498 0.012
#54040.238870 u 23.707 2.371
54040.239703 z 16.761 0.013
54040.240536 g 20.204 0.049
54047.267764 r 18.814 0.024
54047.268597 i 17.454 0.020
#54047.269430 u 22.756 1.784
54047.270264 z 16.769 0.037
54047.271097 g 20.204 0.114
54049.263736 r 18.933 0.024
54049.264569 i 17.497 0.022
54049.265402 u 21.345 0.305
54049.266236 z 16.779 0.016
54049.267069 g 20.391 0.066
#54050.221872 r -99.000 0.075
#54050.222706 i -99.000 0.375
#54050.223539 u -99.000 0.954
#54050.224372 z -99.000 0.050
#54050.225206 g -99.000 0.384
54056.229746 r 18.998 0.091
54056.230579 i 17.554 0.087
#54056.231412 u 22.706 1.491
54056.232246 z 16.743 0.027
54056.233079 g 20.387 0.041
54059.224052 r 19.101 0.066
54059.224885 i 17.563 0.054
#54059.225719 u 23.192 1.491
54059.226552 z 16.869 0.038
#54059.227385 g -99.000 0.229
54062.228846 r 18.854 0.126
54062.229679 i 17.532 0.084
#54062.230512 u 22.202 1.001
54062.231346 z 16.761 0.025
#54062.232179 g 20.338 1.629
54357.267163 r 18.863 0.029
