51819.245397 r 19.342 0.014
51819.246230 i 18.997 0.014
51819.247064 u 22.414 0.387
51819.247897 z 18.904 0.044
51819.248730 g 20.145 0.021
52172.260973 r 19.329 0.014
52172.261806 i 19.030 0.014
52172.262640 u 21.962 0.242
52172.263473 z 18.806 0.038
52172.264306 g 20.175 0.021
52558.210669 r 19.223 0.019
52558.211502 i 18.866 0.016
52558.212336 u 21.895 0.316
52558.213169 z 18.647 0.043
52558.214002 g 20.121 0.023
52576.122926 r 19.316 0.015
52576.123759 i 18.989 0.016
52576.124593 u 22.047 0.266
52576.125426 z 18.855 0.055
52576.126259 g 20.108 0.024
52577.098158 r 19.297 0.016
52577.098991 i 18.965 0.015
52577.099825 u 21.897 0.237
52577.100658 z 18.874 0.051
52577.101491 g 20.156 0.020
52930.111490 r 19.356 0.013
52930.112323 i 19.022 0.013
52930.113157 u 22.017 0.204
52930.113990 z 18.849 0.034
52930.114823 g 20.199 0.018
52931.112321 r 19.368 0.014
52931.113154 i 18.991 0.013
52931.113988 u 22.313 0.314
52931.114821 z 18.869 0.038
52931.115654 g 20.186 0.020
52935.109285 r 19.249 0.017
52935.110118 i 18.972 0.017
52935.110952 u 22.457 0.529
52935.111785 z 18.802 0.051
52935.112618 g 20.098 0.023
53313.102485 r 19.173 0.019
53313.103318 i 18.880 0.021
53313.104152 u 22.220 0.519
53313.104985 z 18.679 0.064
53313.105818 g 20.021 0.024
53622.211731 r 19.179 0.019
53622.212564 i 18.853 0.020
53622.213398 u 21.927 0.443
53622.214231 z 18.721 0.060
53622.215064 g 20.031 0.025
53625.207695 r 19.357 0.015
53625.208528 i 19.057 0.014
53625.209362 u 22.369 0.349
53625.210195 z 18.831 0.034
53625.211028 g 20.143 0.024
#53634.161200 r -99.000 0.034
#53634.162033 i -99.000 0.025
53634.162867 u 21.620 0.605
#53634.163700 z -99.000 0.070
#53634.164533 g -99.000 0.067
53636.166732 r 19.360 0.014
53636.167565 i 19.034 0.013
53636.168399 u 21.858 0.218
53636.169232 z 18.856 0.035
53636.170065 g 20.180 0.021
53655.138737 r 19.265 0.022
53655.139570 i 18.978 0.020
53655.140404 u 21.981 0.583
53655.141237 z 18.822 0.054
53655.142070 g 20.190 0.056
53664.163696 r 19.310 0.018
53664.164529 i 18.999 0.016
53664.165363 u 21.923 0.416
53664.166196 z 18.858 0.044
53664.167029 g 20.159 0.037
53666.127297 r 19.336 0.014
53666.128130 i 19.028 0.014
53666.128964 u 21.710 0.160
53666.129797 z 18.924 0.042
53666.130630 g 20.148 0.017
53669.122935 r 19.348 0.014
53669.123768 i 19.037 0.013
53669.124602 u 22.239 0.252
53669.125435 z 18.929 0.039
53669.126268 g 20.145 0.017
53674.107171 r 19.289 0.014
53674.108004 i 18.975 0.014
53674.108838 u 22.008 0.232
53674.109671 z 18.822 0.037
53674.110504 g 20.140 0.018
53676.196673 r 19.387 0.015
53676.197506 i 19.062 0.013
53676.198340 u 22.280 0.328
53676.199173 z 18.832 0.038
53676.200006 g 20.205 0.021
53679.168553 r 19.206 0.018
53679.169386 i 18.894 0.016
53679.170220 u 21.962 0.439
53679.171053 z 18.598 0.043
53679.171886 g 20.071 0.024
53681.160064 r 19.307 0.016
53681.160897 i 19.008 0.016
53681.161731 u 21.962 0.285
53681.162564 z 18.712 0.047
53681.163397 g 20.149 0.040
53685.119108 r 19.242 0.026
53685.119941 i 18.964 0.021
#53685.120775 u 22.802 1.599
53685.121608 z 18.723 0.058
53685.122441 g 20.089 0.061
53687.157459 r 19.313 0.030
53687.158292 i 18.923 0.020
53687.159126 u 21.289 0.495
#53687.159959 z -99.000 0.050
53687.160792 g 20.114 0.060
53694.133001 r 19.213 0.033
53694.133834 i 18.830 0.031
53694.134668 u 21.208 0.387
53694.135501 z 18.657 0.088
53694.136334 g 20.028 0.060
53697.117088 r 19.351 0.090
53697.117921 i 19.120 0.106
#53697.118755 u 22.745 1.582
53697.119588 z 18.666 0.163
53697.120421 g 20.049 0.092
53700.116050 r 19.185 0.022
53700.116883 i 18.853 0.021
53700.117717 u 21.797 0.371
53700.118550 z 18.698 0.059
53700.119383 g 20.045 0.025
53705.102719 r 19.309 0.016
53705.103552 i 18.986 0.016
