53270.107279 r 19.047 0.026
53270.108112 i 18.688 0.035
53270.108946 u 21.580 0.234
53270.109779 z 18.519 0.045
53270.110612 g 19.773 0.051
53288.084436 r 19.024 0.012
53288.085269 i 18.667 0.013
53288.086103 u 21.388 0.123
53288.086936 z 18.520 0.028
53288.087769 g 19.754 0.016
53623.131415 r 19.164 0.014
53623.132248 i 19.185 0.019
53623.133082 u 21.994 0.257
53623.133915 z 18.898 0.042
53623.134748 g 20.020 0.024
53626.117627 r 19.090 0.017
53626.118460 i 18.730 0.016
53626.119294 u 21.460 0.250
53626.120127 z 18.557 0.033
53626.120960 g 19.725 0.030
53628.102493 r 19.058 0.021
53628.103326 i 18.684 0.019
53628.104160 u 21.219 0.311
53628.104993 z 18.512 0.042
53628.105826 g 19.755 0.041
53637.104105 r 19.369 0.017
53637.104938 i 19.018 0.019
53637.105772 u 21.901 0.227
53637.106605 z 18.863 0.043
53637.107438 g 20.012 0.020
53673.054511 r 19.270 0.017
53673.055344 i 18.805 0.016
53673.056178 u 21.604 0.175
53673.057011 z 19.204 0.057
#53673.057844 g -99.000 0.024
53989.121700 r 19.109 0.052
53989.122533 i 18.687 0.027
53989.123366 u 21.556 0.159
53989.124200 z 18.688 0.038
#53989.125033 g -99.000 0.032
53995.129625 r 18.967 0.115
53995.130458 i 18.812 0.157
53995.131291 u 21.558 0.112
53995.132125 z 18.592 0.080
53995.132958 g 19.721 0.097
54005.079848 r 19.004 0.225
54005.080682 i 18.697 0.223
54005.081515 u 21.556 0.169
54005.082348 z 18.584 0.246
54005.083182 g 19.804 0.097
54009.089714 r 19.019 0.097
54009.090547 i 18.687 0.045
54009.091380 u 21.277 0.147
54009.092214 z 18.526 0.091
54009.093047 g 19.796 0.049
54011.154197 r 18.982 0.217
54011.155030 i 18.706 0.043
54011.155864 u 21.723 0.379
54011.156697 z 18.573 0.071
54011.157530 g 20.169 0.084
54025.153233 r 19.211 0.051
54025.154066 i 18.802 0.095
54025.154899 u 21.405 0.139
54025.155733 z 18.805 0.057
54025.156566 g 19.944 0.071
54029.083557 r 19.150 0.031
54029.084390 i 18.844 0.033
54029.085224 u 21.477 0.123
54029.086057 z 18.660 0.043
54029.086890 g 19.760 0.048
#54051.060129 r 19.095 1.327
#54051.060962 i -99.000 0.312
54051.061795 u 21.692 0.499
54051.062629 z 18.616 0.247
#54051.063462 g -99.000 2.775
54388.156014 r 19.036 0.595
54388.156847 i 18.736 0.263
54388.157680 u 21.457 0.153
54388.158514 z 18.508 0.649
#54388.159347 g 19.744 1.659
54403.069767 r 19.261 0.065
54403.070600 i 18.867 0.051
54403.071433 u 21.631 0.150
54403.072267 z 18.936 0.080
#54403.073100 g 33.543 99.999
54406.063598 r 19.137 0.078
#54406.064431 i -99.000 0.096
54406.065264 u 21.914 0.221
54406.066098 z 18.674 0.052
54406.066931 g 19.886 0.029
54412.066524 r 19.106 0.037
54412.067358 i 18.773 0.043
54412.068191 u 21.440 0.189
54412.069024 z 18.738 0.060
54412.069858 g 19.876 0.052
