53270.115378 r 19.440 0.015
53270.116211 i 19.078 0.019
53270.117045 u 21.939 0.264
53270.117878 z 18.837 0.044
53270.118711 g 20.366 0.034
53288.092515 r 19.387 0.015
53288.093348 i 18.950 0.015
53288.094182 u 22.027 0.279
53288.095015 z 18.817 0.050
53288.095848 g 20.300 0.021
53302.088184 r 19.386 0.020
53302.089017 i 19.445 0.022
53302.089851 u 21.662 0.357
53302.090684 z 18.802 0.047
53302.091517 g 20.345 0.053
53623.139495 r 19.408 0.016
53623.140328 i 18.996 0.015
53623.141162 u 22.037 0.318
53623.141995 z 18.903 0.053
53623.142828 g 20.352 0.025
53626.125707 r 19.445 0.022
53626.126540 i 18.995 0.017
53626.127374 u 22.000 0.443
53626.128207 z 18.914 0.053
53626.129040 g 20.342 0.043
53628.110573 r 19.406 0.028
53628.111406 i 19.093 0.026
53628.112240 u 21.640 0.526
53628.113073 z 18.711 0.059
53628.113906 g 20.242 0.061
53637.112184 r 19.375 0.017
53637.113017 i 18.984 0.018
53637.113851 u 22.070 0.351
53637.114684 z 18.729 0.053
#53637.115517 g -99.000 0.023
53656.086846 r 19.285 0.034
53656.087679 i 18.933 0.029
#53656.088513 u 23.716 3.395
53656.089346 z 18.705 0.070
53656.090179 g 20.181 0.062
53665.078124 r 19.483 0.064
#53665.078957 i -99.000 0.073
#53665.079791 u -99.000 0.872
#53665.080624 z -99.000 0.332
#53665.081457 g -99.000 0.057
53673.062591 r 19.402 0.015
53673.063424 i 19.040 0.016
53673.064258 u 22.130 0.282
53673.065091 z 18.866 0.053
53673.065924 g 20.328 0.021
53677.080514 r 19.401 0.017
#53677.081347 i -99.000 0.017
53677.082181 u 22.248 0.311
53677.083014 z 18.772 0.047
53677.083847 g 20.374 0.023
53680.067178 r 19.429 0.014
53680.068011 i 19.056 0.014
53680.068845 u 21.936 0.215
53680.069678 z 18.940 0.045
53680.070511 g 20.340 0.021
53693.069086 r 19.410 0.017
53693.069919 i 19.022 0.016
53693.070753 u 22.669 0.558
53693.071586 z 18.775 0.051
53693.072419 g 20.299 0.024
53702.064763 r 19.514 0.137
53702.065596 i 19.080 0.059
#53702.066429 u 22.736 1.021
53702.067263 z 19.009 0.504
#53702.068096 g -99.000 0.602
53703.073890 r 19.432 0.052
53703.074723 i 19.052 0.025
53703.075556 u 21.807 0.393
53703.076390 z 18.977 0.078
53703.077223 g 20.470 0.259
#53974.140358 r -99.000 0.602
#53974.141192 i -99.000 0.602
#53974.142025 u 24.157 1.814
53974.142858 z 18.865 0.039
53974.143692 g 20.391 0.021
53989.129781 r 19.439 0.029
53989.130614 i 18.985 0.029
53989.131447 u 21.805 0.206
53989.132281 z 18.760 0.040
53989.133114 g 20.352 0.025
53995.137732 r 19.473 0.012
53995.138565 i 19.067 0.017
53995.139398 u 22.007 0.220
#53995.140232 z -99.000 0.046
53995.141065 g 20.330 0.047
53997.116080 r 19.432 0.019
53997.116913 i 19.080 0.022
53997.117747 u 21.957 0.304
53997.118580 z 18.992 0.066
#53997.119413 g -99.000 0.064
54005.087948 r 19.442 0.028
54005.088781 i 19.112 0.024
54005.089615 u 22.103 0.235
54005.090448 z 18.848 0.040
54005.091281 g 20.447 0.020
54007.100684 r 19.451 0.016
54007.101518 i 19.075 0.024
54007.102351 u 22.058 0.284
54007.103184 z 18.817 0.045
#54007.104018 g -99.000 0.029
54009.097789 r 19.455 0.015
54009.098622 i 19.831 0.066
54009.099455 u 22.726 0.564
54009.100289 z 18.937 0.043
54009.101122 g 20.362 0.029
54011.162317 r 19.635 0.043
54011.163151 i 19.298 0.036
#54011.163984 u 99.999 99.999
54011.164817 z 19.285 0.097
54011.165651 g 20.541 0.057
54011.162318 r 20.728 0.311
#54011.163151 i 21.736 1.083
54011.163985 u 20.917 0.660
54011.164818 z 19.684 0.206
54011.165651 g 22.763 0.503
54019.112512 r 19.471 0.014
54019.113345 i 19.074 0.016
54019.114179 u 22.307 0.320
54019.115012 z 18.864 0.048
54019.115845 g 20.341 0.018
54025.161301 r 19.464 0.016
54025.162135 i 19.095 0.015
54025.162968 u 22.724 0.491
54025.163801 z 18.773 0.042
54025.164635 g 20.297 0.019
54029.091634 r 19.461 0.018
54029.092468 i 18.989 0.014
54029.093301 u 22.131 0.266
54029.094134 z 18.852 0.048
54029.094968 g 20.377 0.023
54051.068212 r 19.459 0.035
54051.069046 i 19.125 0.034
54051.069879 u 22.114 0.611
#54051.070712 z -99.000 0.094
54051.071546 g 20.368 0.052
54358.114876 r 19.439 0.022
#54358.115709 i -99.000 0.021
#54358.116543 u -99.000 0.222
#54358.117376 z -99.000 0.056
54358.118209 g 20.378 0.076
54383.162788 r 19.461 0.016
54383.163621 i 19.096 0.013
54383.164455 u 22.251 0.316
54383.165288 z 18.879 0.046
54383.166121 g 20.313 0.019
54386.159807 r 19.456 0.026
54386.160640 i 19.101 0.029
#54386.161474 u 23.310 2.302
#54386.162307 z -99.000 0.091
54386.163140 g 20.346 0.037
54388.164081 r 19.382 0.035
54388.164914 i 19.089 0.019
54388.165747 u 22.430 0.311
54388.166581 z 18.741 0.046
54388.167414 g 20.329 0.025
54403.077860 r 19.447 0.017
54403.078693 i 19.079 0.012
54403.079527 u 22.584 0.490
54403.080360 z 18.824 0.040
54403.081193 g 20.296 0.019
54406.071677 r 19.464 0.021
54406.072510 i 19.069 0.046
54406.073344 u 21.888 0.199
54406.074177 z 18.821 0.047
54406.075010 g 20.371 0.019
54412.074604 r 19.489 0.021
54412.075437 i 19.033 0.022
54412.076271 u 21.963 0.601
54412.077104 z 18.886 0.061
54412.077937 g 20.361 0.021
54415.112165 r 19.440 0.020
54415.112998 i 19.112 0.015
54415.113832 u 22.245 0.335
54415.114665 z 18.856 0.046
54415.115498 g 20.344 0.022
