#53625.147117 r -99.000 0.009
#53625.147950 i -99.000 0.010
53625.148784 u 20.203 0.068
53625.149617 z 17.921 0.022
53625.150450 g 18.873 0.012
53636.106154 r 18.301 0.008
53636.106987 i 18.045 0.009
53636.107821 u 20.117 0.055
53636.108654 z 17.881 0.023
53636.109487 g 18.857 0.010
53655.078169 r 18.305 0.009
53655.079002 i 18.073 0.010
53655.079836 u 20.073 0.068
53655.080669 z 17.900 0.022
53655.081502 g 18.858 0.013
53687.096887 r 18.305 0.012
53687.097720 i 18.059 0.011
53687.098554 u 20.141 0.143
53687.099387 z 17.981 0.026
53687.100220 g 18.863 0.017
53994.122591 r 18.310 0.014
53994.123424 i 18.046 0.028
53994.124257 u 20.194 0.054
53994.125091 z 17.902 0.021
53994.125924 g 18.867 0.015
#53998.102518 r -99.000 0.118
53998.103351 i 18.053 0.014
53998.104184 u 20.107 0.045
53998.105018 z 17.907 0.030
53998.105851 g 18.856 0.047
54010.088000 r 18.330 0.009
54010.088834 i 18.067 0.019
54010.089667 u 20.088 0.061
#54010.090500 z -99.000 0.023
54010.091334 g 18.855 0.013
54012.080813 r 18.302 0.014
54012.081646 i 18.044 0.028
54012.082479 u 20.360 0.126
54012.083313 z 17.897 0.022
54012.084146 g 18.894 0.019
54020.086799 r 18.317 0.008
54020.087632 i 18.055 0.014
54020.088465 u 20.159 0.051
#54020.089299 z -99.000 0.024
54020.090132 g 18.852 0.010
54022.136099 r 18.291 0.012
54022.136932 i 18.042 0.020
54022.137765 u 20.237 0.057
#54022.138599 z -99.000 0.021
54022.139432 g 18.876 0.009
#54028.077172 r -99.000 0.037
#54028.078005 i -99.000 0.058
54028.078839 u 20.080 0.071
#54028.079672 z -99.000 0.031
54028.080505 g 18.858 0.046
54030.080361 r 18.300 0.009
54030.081194 i 18.098 0.013
54030.082027 u 20.194 0.055
54030.082861 z 17.941 0.027
54030.083694 g 18.858 0.009
54032.069694 r 18.369 0.011
#54032.070528 i -99.000 0.010
54032.071361 u 20.086 0.055
#54032.072194 z -99.000 0.023
54032.073028 g 18.875 0.016
#54034.139859 r -99.000 0.062
54034.140692 i 18.094 0.038
54034.141525 u 20.282 0.094
54034.142359 z 18.031 0.039
54034.143192 g 19.110 0.056
#54037.061602 r -99.000 0.044
54037.062436 i 18.066 0.012
54037.063269 u 20.130 0.059
#54037.064102 z -99.000 0.020
54037.064936 g 18.901 0.057
54040.076080 r 18.295 0.035
54040.076913 i 18.060 0.032
54040.077746 u 20.054 0.089
54040.078580 z 17.899 0.024
54040.079413 g 18.836 0.015
54053.066867 r 18.371 0.070
54053.067700 i 18.129 0.039
54053.068534 u 20.133 0.067
54053.069367 z 17.949 0.029
54053.070200 g 18.976 0.029
#54056.068573 r -99.000 0.025
#54056.069406 i -99.000 0.057
54056.070239 u 20.068 0.064
#54056.071073 z -99.000 0.033
#54056.071906 g -99.000 0.065
54059.062838 r 18.278 0.021
54059.063671 i 18.055 0.017
54059.064505 u 20.049 0.074
54059.065338 z 17.989 0.043
54059.066171 g 18.949 0.045
#54061.073884 r -99.000 0.032
#54061.074717 i -99.000 0.046
#54061.075550 u -99.000 0.100
#54061.076384 z -99.000 0.042
#54061.077217 g -99.000 0.043
54068.057735 r 18.359 0.031
54068.058568 i 18.087 0.029
54068.059402 u 19.955 0.105
54068.060235 z 17.947 0.032
54068.061068 g 19.013 0.034
54357.106022 r 18.278 0.007
54357.106855 i 18.057 0.013
54357.107688 u 20.139 0.056
54357.108522 z 17.914 0.023
54357.109355 g 18.843 0.011
54385.153848 r 18.352 0.012
54385.154681 i 18.054 0.009
54385.155515 u 20.181 0.058
54385.156348 z 17.906 0.019
54385.157181 g 18.856 0.058
54387.154347 r 18.557 0.020
54387.155180 i 18.267 0.037
54387.156014 u 20.337 0.094
#54387.156847 z -99.000 0.070
54387.157680 g 18.955 0.050
54392.149080 r 18.308 0.073
54392.149914 i 18.060 0.021
54392.150747 u 20.136 0.076
54392.151580 z 17.889 0.021
54392.152414 g 18.867 0.022
