53270.117473 r 18.712 0.009
53270.118307 i 18.371 0.044
53270.119140 u 21.375 0.273
53270.119973 z 18.145 0.024
53270.120807 g 19.615 0.020
53288.094619 r 18.711 0.010
53288.095452 i 18.342 0.010
53288.096286 u 21.684 0.171
53288.097119 z 18.092 0.024
53288.097952 g 19.644 0.016
53302.090289 r 18.706 0.013
53302.091122 i 18.374 0.012
53302.091956 u 22.133 0.620
53302.092789 z 18.171 0.028
53302.093622 g 19.692 0.028
53623.141600 r 18.935 0.012
53623.142433 i 18.354 0.010
53623.143267 u 21.420 0.144
53623.144100 z 18.169 0.024
53623.144933 g 19.560 0.018
53626.127811 r 18.715 0.013
53626.128644 i 18.353 0.012
53626.129478 u 21.597 0.285
53626.130311 z 18.193 0.026
53626.131144 g 19.633 0.026
53628.112677 r 18.733 0.017
53628.113510 i 18.342 0.014
53628.114344 u 21.803 0.548
53628.115177 z 18.159 0.031
53628.116010 g 19.653 0.041
53637.114289 r 18.696 0.010
53637.115122 i 18.360 0.010
53637.115956 u 21.565 0.179
53637.116789 z 18.188 0.026
53637.117622 g 19.705 0.018
53656.088950 r 18.720 0.018
53656.089783 i 18.332 0.015
53656.090617 u 21.414 0.379
53656.091450 z 18.105 0.032
53656.092283 g 19.603 0.036
#53665.080229 r -99.000 0.066
#53665.081062 i -99.000 0.031
53665.081896 u 21.415 0.367
#53665.082729 z -99.000 0.060
53665.083562 g 19.537 0.040
53673.064696 r 18.725 0.010
53673.065529 i 18.426 0.011
53673.066363 u 21.774 0.187
53673.067196 z 18.145 0.025
53673.068029 g 19.662 0.016
53677.082619 r 18.692 0.010
53677.083452 i 18.337 0.011
53677.084286 u 21.717 0.182
53677.085119 z 18.144 0.028
53677.085952 g 19.615 0.016
53680.069284 r 18.715 0.010
53680.070117 i 18.365 0.010
53680.070951 u 21.726 0.161
53680.071784 z 18.151 0.022
53680.072617 g 19.620 0.015
53693.071193 r 18.717 0.010
53693.072026 i 18.360 0.011
53693.072860 u 21.720 0.198
53693.073693 z 18.161 0.025
53693.074526 g 19.631 0.017
#53702.066860 r -99.000 0.030
53702.067693 i 18.374 0.015
53702.068526 u 21.467 0.280
53702.069360 z 18.145 0.039
53702.070193 g 19.700 0.023
53703.075995 r 18.677 0.016
53703.076828 i 18.287 0.015
53703.077662 u 21.550 0.176
53703.078495 z 18.188 0.030
53703.079328 g 19.635 0.020
53974.142460 r 18.682 0.016
53974.143293 i 18.329 0.026
53974.144126 u 21.942 0.213
53974.144960 z 18.123 0.022
53974.145793 g 19.661 0.014
#53989.131885 r -99.000 0.008
53989.132718 i 18.474 0.017
53989.133552 u 21.520 0.134
53989.134385 z 18.154 0.027
53989.135218 g 19.648 0.018
53997.118324 r 18.734 0.021
53997.119158 i 18.428 0.012
53997.119991 u 22.181 0.350
53997.120824 z 18.146 0.028
53997.121658 g 19.602 0.014
54005.090033 r 18.866 0.018
54005.090866 i 18.370 0.009
54005.091699 u 21.561 0.120
54005.092533 z 18.079 0.020
54005.093366 g 19.671 0.013
54007.102785 r 18.878 0.022
#54007.103618 i -99.000 0.034
54007.104452 u 21.555 0.159
54007.105285 z 18.342 0.040
54007.106118 g 19.937 0.033
54009.099920 r 18.713 0.015
54009.100754 i 18.370 0.012
54009.101587 u 21.431 0.168
54009.102420 z 18.144 0.024
54009.103254 g 19.638 0.020
54011.164386 r 18.718 0.013
54011.165219 i 18.378 0.020
54011.166053 u 21.914 0.442
54011.166886 z 18.186 0.021
54011.167719 g 19.572 0.027
54019.114592 r 18.699 0.015
54019.115426 i 18.325 0.028
54019.116259 u 21.775 0.166
54019.117092 z 18.165 0.024
54019.117926 g 19.592 0.013
54025.163412 r 18.722 0.013
54025.164246 i 18.344 0.010
54025.165079 u 21.521 0.157
54025.165912 z 18.128 0.030
54025.166746 g 19.644 0.015
#54029.093736 r -99.000 0.013
54029.094570 i 18.371 0.035
54029.095403 u 21.870 0.179
54029.096236 z 18.131 0.023
54029.097070 g 19.612 0.015
54051.070315 r 18.690 0.017
#54051.071148 i -99.000 0.022
54051.071981 u 21.865 0.421
#54051.072815 z -99.000 0.057
#54051.073648 g -99.000 0.092
54358.116960 r 18.685 0.026
#54358.117794 i -99.000 0.015
54358.118627 u 21.710 0.205
54358.119460 z 18.219 0.029
54358.120294 g 19.645 0.039
#54382.159158 r -99.000 0.027
54382.159991 i 18.339 0.028
54382.160825 u 22.176 0.388
54382.161658 z 18.158 0.033
54382.162491 g 19.659 0.018
54383.164896 r 18.727 0.008
54383.165730 i 18.328 0.026
54383.166563 u 21.746 0.204
54383.167396 z 18.168 0.024
54383.168230 g 19.654 0.015
54386.161912 r 18.747 0.018
54386.162746 i 18.337 0.018
54386.163579 u 21.318 0.225
54386.164412 z 18.169 0.036
54386.165246 g 19.612 0.026
54388.166200 r 18.684 0.009
#54388.167033 i -99.000 0.010
54388.167867 u 21.394 0.170
54388.168700 z 18.134 0.027
54388.169533 g 19.649 0.016
54403.079952 r 18.703 0.010
54403.080785 i 18.331 0.034
54403.081619 u 21.775 0.168
54403.082452 z 18.154 0.024
54403.083285 g 19.596 0.015
54406.073781 r 18.685 0.012
54406.074614 i 18.359 0.011
54406.075448 u 21.667 0.165
54406.076281 z 18.170 0.029
54406.077114 g 19.653 0.014
54412.076716 r 18.674 0.012
54412.077550 i 18.383 0.015
54412.078383 u 22.406 0.367
54412.079216 z 18.135 0.030
54412.080050 g 19.674 0.018
54415.114272 r 18.714 0.012
54415.115105 i 18.356 0.011
54415.115938 u 21.557 0.154
54415.116772 z 18.097 0.026
54415.117605 g 19.634 0.015
