53270.112923 r 18.691 0.184
53270.113756 i 18.391 0.197
53270.114590 u 22.284 0.372
53270.115423 z 18.265 0.071
53270.116256 g 19.728 0.160
53288.090077 r 18.731 0.010
53288.090910 i 18.354 0.011
53288.091744 u 22.114 0.258
53288.092577 z 18.185 0.027
53288.093410 g 19.672 0.015
53302.085744 r 18.815 0.014
53302.086577 i 18.440 0.013
53302.087411 u 22.728 0.902
53302.088244 z 18.263 0.028
53302.089077 g 19.858 0.029
53623.137045 r 18.767 0.012
53623.137878 i 18.398 0.012
53623.138712 u 22.313 0.385
53623.139545 z 18.227 0.027
53623.140378 g 19.749 0.019
53626.123269 r 18.842 0.015
53626.124102 i 18.461 0.014
53626.124936 u 21.538 0.283
53626.125769 z 18.306 0.031
53626.126602 g 19.763 0.028
53628.108134 r 18.732 0.019
53628.108967 i 18.371 0.017
53628.109801 u 21.855 0.591
53628.110634 z 18.137 0.036
53628.111467 g 19.691 0.042
53637.109746 r 18.884 0.013
53637.110579 i 18.453 0.013
53637.111413 u 22.742 0.555
53637.112246 z 18.341 0.036
53637.113079 g 19.807 0.020
#53665.075672 r -99.000 0.032
#53665.076505 i -99.000 0.062
#53665.077339 u 22.264 1.108
#53665.078172 z -99.000 0.105
#53665.079005 g -99.000 0.045
53673.060151 r 18.768 0.011
53673.060984 i 18.469 0.013
53673.061818 u 22.260 0.312
53673.062651 z 18.171 0.028
53673.063484 g 19.847 0.017
53677.078076 r 18.965 0.015
53677.078909 i 18.463 0.014
53677.079743 u 22.834 0.558
#53677.080576 z -99.000 0.035
53677.081409 g 19.823 0.019
53680.064731 r 18.850 0.011
53680.065564 i 18.526 0.012
53680.066398 u 21.862 0.195
53680.067231 z 18.186 0.024
53680.068064 g 19.662 0.015
53693.066647 r 18.983 0.014
53693.067480 i 18.426 0.013
53693.068314 u 22.344 0.403
53693.069147 z 18.257 0.029
53693.069980 g 19.898 0.021
53989.127341 r 18.774 0.184
53989.128174 i 18.438 0.204
53989.129008 u 22.036 0.267
53989.129841 z 18.210 0.042
53989.130674 g 19.848 0.237
53995.135268 r 18.742 0.152
53995.136101 i 18.385 0.151
53995.136934 u 22.528 0.316
53995.137768 z 18.303 0.041
53995.138601 g 19.826 0.120
54005.085491 r 18.738 0.227
54005.086325 i 18.410 0.123
54005.087158 u 22.123 0.277
54005.087991 z 18.194 0.035
54005.088825 g 19.801 0.208
54007.098237 r 18.811 0.202
54007.099071 i 18.470 0.165
54007.099904 u 23.128 0.575
54007.100737 z 18.437 0.052
54007.101571 g 19.805 0.189
54009.095346 r 18.796 0.110
54009.096179 i 18.413 0.205
54009.097013 u 22.335 0.392
54009.097846 z 18.235 0.080
#54009.098679 g -99.000 0.254
54011.159839 r 18.737 0.173
#54011.160673 i -99.000 0.109
54011.161506 u 22.552 0.755
54011.162339 z 18.183 0.082
54011.163173 g 19.655 0.219
54019.110073 r 18.804 0.192
54019.110906 i 18.570 0.164
54019.111739 u 23.088 0.649
54019.112573 z 18.389 0.216
54019.113406 g 19.779 0.205
54025.158861 r 18.775 0.184
54025.159694 i 18.444 0.188
#54025.160527 u 25.064 3.291
54025.161361 z 18.232 0.045
54025.162194 g 19.842 0.044
54029.089188 r 18.764 0.177
54029.090021 i 18.475 0.213
54029.090855 u 21.980 0.212
54029.091688 z 18.255 0.035
54029.092521 g 19.780 0.168
54051.065784 r 18.765 0.201
#54051.066617 i -99.000 0.172
#54051.067451 u 100.518 99.999
54051.068284 z 18.291 0.166
54051.069117 g 19.901 0.253
54358.112417 r 18.838 0.207
54358.113250 i 18.501 0.187
#54358.114083 u -99.000 99.999
54358.114917 z 18.341 0.069
#54358.115750 g -99.000 0.136
54386.157363 r 18.834 0.136
54386.158196 i 18.393 0.102
54386.159029 u 22.617 0.525
54386.159863 z 18.245 0.052
54386.160696 g 19.895 0.050
54388.161648 r 18.870 0.217
54388.162481 i 18.402 0.256
#54388.163315 u 23.229 1.074
54388.164148 z 18.158 0.063
54388.164981 g 19.739 0.162
54403.075407 r 18.720 0.126
54403.076240 i 18.405 0.210
54403.077074 u 22.187 0.283
54403.077907 z 18.188 0.035
54403.078740 g 19.740 0.051
54406.069234 r 18.724 0.233
54406.070067 i 18.431 0.259
54406.070900 u 22.549 0.408
54406.071734 z 18.233 0.120
54406.072567 g 19.790 0.081
54412.072170 r 18.812 0.196
#54412.073003 i -99.000 0.215
#54412.073837 u 99.670 99.999
#54412.074670 z -99.000 0.138
54412.075503 g 19.905 0.240
#54415.109722 r -99.000 0.050
#54415.110556 i -99.000 0.087
54415.111389 u 22.624 0.523
54415.112222 z 18.234 0.036
54415.113056 g 19.867 0.040
