53625.150437 r 19.062 0.014
53625.151270 i 19.206 0.021
53625.152104 u 20.430 0.074
53625.152937 z 18.108 0.022
53625.153770 g 19.002 0.012
53636.109474 r 18.349 0.009
#53636.110307 i -99.000 0.010
53636.111141 u 20.342 0.058
53636.111974 z 17.935 0.020
53636.112807 g 18.977 0.010
53645.169142 r 19.162 0.015
#53645.169975 i -99.000 0.012
53645.170809 u 20.448 0.074
53645.171642 z 18.212 0.025
53645.172475 g 19.611 0.015
53655.081478 r 18.322 0.009
53655.082311 i 18.132 0.010
53655.083145 u 20.405 0.091
53655.083978 z 18.323 0.028
53655.084811 g 18.964 0.014
53681.102810 r 18.649 0.016
53681.103643 i 18.380 0.017
53681.104477 u 20.074 0.083
53681.105310 z 18.246 0.038
53681.106143 g 19.029 0.018
53705.045468 r 18.698 0.012
53705.046301 i 18.123 0.012
53705.047135 u 20.470 0.104
53705.047968 z 17.943 0.025
53705.048801 g 19.128 0.015
#53994.125897 r -99.000 0.140
#53994.126730 i -99.000 0.014
53994.127564 u 20.516 0.059
53994.128397 z 17.963 0.027
53994.129230 g 19.004 0.021
53998.105825 r 18.397 0.016
53998.106658 i 18.298 0.020
53998.107492 u 20.355 0.044
53998.108325 z 17.974 0.019
53998.109158 g 19.045 0.044
54020.090105 r 18.439 0.008
54020.090939 i 18.210 0.012
54020.091772 u 20.356 0.050
54020.092605 z 18.127 0.036
54020.093439 g 19.043 0.017
#54022.139711 r -99.000 0.012
54022.140544 i 18.376 0.052
54022.141377 u 20.326 0.053
54022.142211 z 17.949 0.017
#54022.143044 g -99.000 0.014
54028.080484 r 18.411 0.039
54028.081318 i 18.229 0.058
#54028.082151 u -99.000 0.104
#54028.082984 z -99.000 0.058
#54028.083818 g -99.000 0.033
#54030.083667 r -99.000 0.029
54030.084500 i 18.190 0.022
54030.085334 u 20.332 0.053
54030.086167 z 18.307 0.058
54030.087000 g 19.469 0.065
54037.064908 r 18.623 0.044
54037.065741 i 18.505 0.037
54037.066575 u 20.404 0.068
#54037.067408 z -99.000 0.055
54037.068241 g 19.308 0.031
54040.079389 r 18.363 0.016
54040.080222 i 18.098 0.019
54040.081056 u 20.108 0.086
54040.081889 z 17.868 0.021
54040.082722 g 18.963 0.019
54050.064020 r 18.457 0.018
54050.064853 i 18.341 0.036
54050.065687 u 20.339 0.089
54050.066520 z 17.912 0.032
54050.067353 g 19.046 0.016
54053.070184 r 18.429 0.015
#54053.071018 i -99.000 0.021
54053.071851 u 20.491 0.122
#54053.072684 z -99.000 0.035
#54053.073518 g -99.000 0.020
#54056.071855 r -99.000 0.011
54056.072689 i 18.064 0.055
54056.073522 u 20.343 0.077
54056.074355 z 18.251 0.048
#54056.075189 g -99.000 0.069
54059.066142 r 18.758 0.042
54059.066975 i 18.539 0.036
54059.067809 u 20.433 0.091
54059.068642 z 18.469 0.058
54059.069475 g 19.024 0.020
#54062.071054 r -99.000 0.035
#54062.071887 i -99.000 0.041
#54062.072720 u -99.000 0.091
#54062.073554 z -99.000 0.027
#54062.074387 g -99.000 0.023
54068.061022 r 18.573 0.021
54068.061856 i 18.691 0.054
54068.062689 u 20.481 0.172
54068.063522 z 18.100 0.047
54068.064356 g 19.068 0.024
54357.109344 r 18.374 0.030
#54357.110178 i -99.000 0.019
54357.111011 u 20.374 0.053
#54357.111844 z -99.000 0.028
54357.112678 g 18.970 0.013
54365.107196 r 18.376 0.071
54365.108029 i 18.125 0.013
54365.108863 u 20.506 0.100
54365.109696 z 17.976 0.026
#54365.110529 g -99.000 0.013
54385.157158 r 18.408 0.039
54385.157992 i 18.179 0.015
54385.158825 u 20.406 0.061
54385.159658 z 18.364 0.049
54385.160492 g 19.102 0.018
54387.157659 r 18.423 0.026
54387.158493 i 18.288 0.024
54387.159326 u 20.332 0.087
54387.160159 z 18.280 0.047
54387.160993 g 18.945 0.021
54392.152391 r 18.439 0.013
#54392.153224 i -99.000 0.016
54392.154057 u 20.416 0.095
54392.154891 z 17.964 0.025
#54392.155724 g -99.000 0.019
