53270.109732 r 19.719 0.019
53270.110566 i 19.492 0.022
53270.111399 u 22.149 0.360
53270.112232 z 19.454 0.072
53270.113066 g 20.261 0.037
53288.086852 r 19.627 0.017
53288.087685 i 19.440 0.023
53288.088519 u 21.816 0.207
53288.089352 z 19.268 0.063
53288.090185 g 20.247 0.020
53302.082520 r 19.677 0.026
53302.083353 i 19.437 0.027
53302.084187 u 21.443 0.302
53302.085020 z 19.431 0.078
53302.085853 g 20.287 0.044
53623.133820 r 19.741 0.021
53623.134653 i 19.469 0.025
53623.135487 u 21.857 0.285
53623.136320 z 19.485 0.081
53623.137153 g 20.346 0.028
53626.120045 r 19.653 0.030
53626.120878 i 19.541 0.032
#53626.121712 u 22.977 1.024
53626.122545 z 19.357 0.074
53626.123378 g 20.192 0.043
53628.104909 r 19.644 0.037
53628.105742 i 19.452 0.037
53628.106576 u 22.075 0.708
53628.107409 z 19.222 0.092
53628.108242 g 20.282 0.073
53637.106521 r 19.680 0.019
53637.107354 i 19.475 0.024
53637.108188 u 21.493 0.191
53637.109021 z 19.288 0.073
53637.109854 g 20.290 0.022
53656.081183 r 19.706 0.042
53656.082016 i 19.515 0.041
53656.082850 u 21.694 0.535
53656.083683 z 19.512 0.115
53656.084516 g 20.389 0.068
53673.056919 r 19.744 0.022
53673.057752 i 19.459 0.026
53673.058586 u 21.562 0.192
53673.059419 z 19.290 0.071
53673.060252 g 20.315 0.023
53677.074851 r 19.691 0.020
53677.075684 i 19.480 0.025
53677.076518 u 21.908 0.210
53677.077351 z 19.330 0.079
53677.078184 g 25.080 0.802
53680.061507 r 19.716 0.018
53680.062340 i 19.473 0.020
53680.063174 u 21.680 0.169
53680.064007 z 19.305 0.058
53680.064840 g 20.275 0.021
53693.063415 r 19.661 0.022
53693.064248 i 19.466 0.026
53693.065082 u 22.090 0.337
53693.065915 z 19.508 0.079
53693.066748 g 20.312 0.025
53703.068224 r 20.446 0.081
#53703.069057 i -99.000 0.034
53703.069890 u 22.732 0.971
53703.070724 z 19.520 0.113
53703.071557 g 20.568 0.043
53989.124119 r 19.713 0.031
53989.124952 i 19.471 0.045
53989.125786 u 22.027 0.226
53989.126619 z 19.491 0.060
53989.127452 g 20.345 0.020
53995.132048 r 19.797 0.018
53995.132881 i 19.555 0.055
53995.133715 u 22.183 0.268
53995.134548 z 19.322 0.056
53995.135381 g 20.326 0.019
#53997.110417 r -99.000 0.050
#53997.111250 i -99.000 0.039
#53997.112083 u -99.000 0.272
53997.112917 z 19.377 0.077
#53997.113750 g -99.000 0.022
54005.082264 r 19.716 0.029
54005.083098 i 19.477 0.035
54005.083931 u 21.724 0.197
54005.084764 z 19.395 0.059
54005.085598 g 20.315 0.034
#54007.095014 r -99.000 0.602
54007.095847 i 19.544 0.026
54007.096680 u 21.637 0.202
54007.097514 z 19.239 0.058
54007.098347 g 20.290 0.036
54009.092124 r 19.742 0.034
54009.092957 i 19.532 0.029
54009.093791 u 21.564 0.214
54009.094624 z 19.342 0.064
54009.095457 g 20.300 0.028
54011.156616 r 19.664 0.026
54011.157449 i 19.562 0.040
54011.158282 u 21.532 0.259
54011.159116 z 19.415 0.065
54011.159949 g 20.283 0.039
54019.106828 r 19.703 0.020
54019.107661 i 19.503 0.027
54019.108495 u 21.747 0.213
54019.109328 z 19.342 0.081
54019.110161 g 20.319 0.020
54025.155636 r 19.726 0.023
54025.156469 i 19.519 0.024
54025.157303 u 21.499 0.168
54025.158136 z 19.405 0.068
54025.158969 g 20.232 0.017
54029.085971 r 19.750 0.027
54029.086804 i 19.503 0.029
54029.087638 u 21.518 0.149
54029.088471 z 19.397 0.069
54029.089304 g 20.303 0.018
54051.062551 r 19.735 0.039
54051.063385 i 19.450 0.035
54051.064218 u 21.509 0.244
54051.065051 z 19.424 0.126
54051.065885 g 20.280 0.031
54358.109306 r 19.699 0.027
#54358.110139 i -99.000 0.022
54358.110973 u 21.563 0.205
#54358.111806 z -99.000 0.071
54358.112639 g 20.310 0.022
54388.158416 r 19.724 0.021
54388.159249 i 19.444 0.027
54388.160082 u 21.866 0.278
54388.160916 z 19.343 0.066
54388.161749 g 20.249 0.018
54403.072197 r 19.715 0.026
54403.073030 i 19.391 0.034
54403.073863 u 21.436 0.138
54403.074697 z 19.364 0.062
54403.075530 g 20.286 0.017
54406.066010 r 19.722 0.020
54406.066843 i 19.541 0.045
54406.067677 u 21.329 0.141
54406.068510 z 19.257 0.072
54406.069343 g 20.294 0.021
54412.068945 r 19.712 0.027
#54412.069778 i -99.000 0.038
54412.070612 u 22.179 0.456
#54412.071445 z -99.000 0.123
#54412.072278 g -99.000 0.032
#54415.106559 r -99.000 0.043
#54415.107392 i -99.000 0.034
#54415.108225 u -99.000 0.500
#54415.109059 z -99.000 0.105
54415.109892 g 20.351 0.038
