53270.111364 r 19.389 0.021
#53270.112198 i -99.000 0.015
53270.113031 u 22.049 0.288
53270.113864 z 18.716 0.031
53270.114698 g 20.365 0.033
53288.088520 r 19.362 0.014
53288.089353 i 18.937 0.015
53288.090187 u 23.085 0.522
53288.091020 z 18.564 0.033
53288.091853 g 20.346 0.025
53302.084190 r 19.330 0.020
53302.085023 i 18.912 0.016
53302.085857 u 22.242 0.554
53302.086690 z 18.709 0.040
53302.087523 g 20.339 0.050
53623.135501 r 19.526 0.019
53623.136334 i 19.059 0.018
53623.137168 u 23.065 0.691
53623.138001 z 18.885 0.046
53623.138834 g 20.591 0.036
53626.121713 r 19.362 0.023
53626.122546 i 18.904 0.018
53626.123380 u 22.208 0.527
53626.124213 z 18.696 0.040
53626.125046 g 20.398 0.061
53628.106578 r 19.385 0.028
53628.107411 i 19.043 0.026
53628.108245 u 21.694 0.554
53628.109078 z 18.638 0.048
53628.109911 g 20.335 0.068
53637.108191 r 19.380 0.016
53637.109024 i 18.963 0.017
53637.109858 u 22.894 0.548
53637.110691 z 18.735 0.039
#53637.111524 g -99.000 0.031
53656.082852 r 19.360 0.029
53656.083685 i 18.854 0.024
#53656.084519 u 26.284 1.574
53656.085352 z 18.655 0.054
53656.086185 g 20.546 0.090
#53665.074129 r -99.000 0.149
#53665.074962 i -99.000 0.081
#53665.075796 u -99.000 0.785
#53665.076629 z -99.000 0.181
#53665.077462 g -99.000 0.133
53673.058598 r 19.376 0.016
53673.059431 i 18.951 0.016
53673.060265 u 22.512 0.365
53673.061098 z 18.664 0.039
53673.061931 g 20.346 0.027
53677.076520 r 19.349 0.015
53677.077353 i 18.962 0.017
53677.078187 u 22.962 0.636
53677.079020 z 18.636 0.042
53677.079853 g 20.463 0.031
53680.063185 r 19.351 0.014
53680.064018 i 18.890 0.014
53680.064852 u 22.573 0.342
53680.065685 z 18.552 0.031
53680.066518 g 20.401 0.026
53693.065095 r 19.342 0.017
53693.065928 i 18.937 0.016
53693.066762 u 22.791 0.525
53693.067595 z 18.640 0.038
53693.068428 g 20.366 0.030
53703.069901 r 19.416 0.024
53703.070735 i 19.005 0.027
53703.071568 u 22.185 0.458
53703.072401 z 18.702 0.047
53703.073235 g 20.490 0.042
53989.125785 r 19.374 0.012
53989.126618 i 18.956 0.012
53989.127451 u 22.522 0.337
53989.128285 z 18.699 0.038
53989.129118 g 20.333 0.025
53995.133708 r 19.395 0.013
53995.134542 i 18.966 0.011
53995.135375 u 23.742 0.865
53995.136208 z 18.666 0.029
53995.137042 g 20.390 0.025
54005.083936 r 19.513 0.014
54005.084769 i 19.055 0.048
54005.085602 u 22.781 0.399
54005.086436 z 18.767 0.031
54005.087269 g 20.437 0.027
54007.096689 r 19.384 0.026
54007.097522 i 18.959 0.013
54007.098356 u 22.560 0.398
54007.099189 z 18.617 0.032
54007.100022 g 20.456 0.029
54009.093831 r 19.379 0.018
54009.094665 i 18.940 0.013
54009.095498 u 22.011 0.299
54009.096331 z 18.648 0.033
54009.097165 g 20.280 0.032
54011.158294 r 19.345 0.021
54011.159128 i 19.032 0.025
#54011.159961 u 23.239 1.366
54011.160794 z 18.735 0.033
54011.161628 g 20.449 0.053
54019.108499 r 19.398 0.021
54019.109333 i 18.975 0.029
54019.110166 u 23.153 0.545
54019.110999 z 18.581 0.036
54019.111833 g 20.376 0.023
54025.157306 r 19.362 0.019
54025.158139 i 18.938 0.011
54025.158973 u 22.635 0.459
54025.159806 z 18.676 0.037
54025.160639 g 20.426 0.029
54051.064222 r 19.356 0.021
#54051.065055 i -99.000 0.025
54051.065889 u 21.867 0.362
#54051.066722 z -99.000 0.072
54051.067555 g 20.362 0.052
54358.110864 r 19.373 0.016
54358.111697 i 18.936 0.015
54358.112531 u 22.484 0.239
#54358.113364 z -99.000 0.035
#54358.114197 g -99.000 0.032
54365.111252 r 19.337 0.026
54365.112086 i 18.882 0.014
#54365.112919 u 100.012 99.999
54365.113752 z 18.590 0.032
#54365.114586 g 99.982 99.999
#54386.155813 r -99.000 0.021
54386.156646 i 18.928 0.021
#54386.157479 u -99.000 0.988
#54386.158313 z -99.000 0.057
54386.159146 g 20.435 0.046
54388.160100 r 19.559 0.019
54388.160933 i 19.174 0.016
54388.161766 u 22.698 0.598
54388.162600 z 18.924 0.045
#54388.163433 g -99.000 0.029
54403.073860 r 19.368 0.021
54403.074693 i 18.938 0.042
54403.075526 u 22.386 1.000
54403.076360 z 18.663 0.035
54403.077193 g 20.421 0.024
54406.067682 r 19.367 0.016
54406.068515 i 18.964 0.017
54406.069348 u 22.905 0.469
54406.070182 z 18.516 0.037
54406.071015 g 20.370 0.030
54412.070612 r 19.326 0.019
54412.071446 i 18.980 0.027
54412.072279 u 22.672 0.657
#54412.073112 z -99.000 0.057
54412.073946 g 20.446 0.054
#54415.108179 r -99.000 0.021
#54415.109013 i -99.000 0.022
#54415.109846 u 99.048 99.999
#54415.110679 z -99.000 0.060
#54415.111513 g -99.000 0.027
