52075.318578 r 18.926 0.015
52075.319411 i 18.824 0.018
52075.320245 u 20.576 0.085
52075.321078 z 18.497 0.035
52075.321911 g 19.321 0.016
52197.127218 r 18.702 0.011
52197.128051 i 18.523 0.013
52197.128885 u 20.378 0.055
52197.129718 z 18.507 0.034
52197.130551 g 19.202 0.012
52557.165069 r 19.176 0.019
52557.165902 i 18.672 0.016
52557.166736 u 20.759 0.084
52557.167569 z 18.533 0.036
52557.168402 g 19.240 0.014
52929.091372 r 18.679 0.012
52929.092205 i 18.685 0.015
52929.093039 u 20.565 0.072
52929.093872 z 18.647 0.038
52929.094705 g 19.177 0.013
52934.071529 r 18.823 0.013
52934.072362 i 18.556 0.014
52934.073196 u 20.528 0.070
52934.074029 z 18.613 0.038
52934.074862 g 19.316 0.015
52936.067454 r 18.760 0.012
52936.068287 i 18.631 0.015
52936.069121 u 20.565 0.067
52936.069954 z 18.908 0.052
52936.070787 g 19.261 0.014
53243.252666 r 18.966 0.019
53243.253499 i 18.680 0.018
53243.254333 u 20.879 0.201
53243.255166 z 18.707 0.051
53243.255999 g 19.257 0.025
53270.131527 r 18.739 0.648
53270.132360 i 18.651 0.750
53270.133193 u 20.588 0.106
53270.134027 z 18.593 0.242
53270.134860 g 19.293 0.585
53288.108671 r 18.798 0.013
53288.109504 i 18.571 0.015
53288.110338 u 20.781 0.096
53288.111171 z 19.222 0.065
53288.112004 g 19.496 0.019
53302.104339 r 18.753 0.014
53302.105172 i 18.702 0.017
53302.106006 u 20.484 0.115
53302.106839 z 18.581 0.035
53302.107672 g 19.365 0.021
53623.155651 r 18.793 0.013
53623.156484 i 18.585 0.014
53623.157318 u 20.669 0.107
53623.158151 z 18.614 0.044
53623.158984 g 19.270 0.014
53626.141862 r 18.828 0.015
53626.142695 i 18.574 0.015
53626.143529 u 20.461 0.100
53626.144362 z 18.807 0.045
53626.145195 g 19.299 0.020
53628.126727 r 18.925 0.022
53628.127560 i 18.717 0.025
53628.128394 u 20.675 0.220
53628.129227 z 18.576 0.051
53628.130060 g 19.568 0.038
53637.128342 r 19.099 0.016
53637.129175 i 18.937 0.022
53637.130009 u 20.456 0.094
53637.130842 z 18.741 0.051
53637.131675 g 19.447 0.017
53644.120782 r 18.773 0.642
53644.121615 i 18.718 0.760
53644.122448 u 20.535 0.229
53644.123282 z 18.549 0.564
53644.124115 g 19.357 0.444
#53654.155411 r -99.000 0.078
#53654.156244 i -99.000 0.052
#53654.157078 u -99.000 0.463
53654.157911 z 18.541 0.050
53654.158744 g 19.247 0.022
53656.103004 r 19.015 0.024
53656.103837 i 18.611 0.020
53656.104671 u 20.905 0.234
