53623.141593 r 19.566 0.018
53623.142426 i 19.423 0.020
53623.143260 u 22.425 0.346
53623.144093 z 19.083 0.050
53623.144926 g 20.327 0.028
53625.160574 r 19.622 0.019
53625.161407 i 19.327 0.019
53625.162241 u 22.050 0.294
53625.163074 z 19.235 0.054
53625.163907 g 20.400 0.032
53637.114283 r 19.467 0.017
53637.115116 i 19.183 0.018
53637.115950 u 22.814 0.553
53637.116783 z 19.010 0.056
53637.117616 g 20.269 0.024
53645.179277 r 19.644 0.017
53645.180110 i 19.321 0.017
53645.180944 u 21.706 0.190
53645.181777 z 19.139 0.048
53645.182610 g 20.383 0.023
53655.091615 r 19.661 0.021
53655.092448 i 19.374 0.020
#53655.093282 u 24.540 1.878
53655.094115 z 19.165 0.052
53655.094948 g 20.504 0.042
53669.075812 r 19.663 0.017
53669.076645 i 19.425 0.019
53669.077479 u 25.042 0.889
53669.078312 z 19.325 0.057
53669.079145 g 20.482 0.022
53673.064690 r 19.596 0.017
53673.065523 i 19.349 0.019
53673.066357 u 22.880 0.471
53673.067190 z 19.171 0.058
53673.068023 g 20.373 0.022
53680.069270 r 19.635 0.016
53680.070103 i 19.391 0.017
53680.070937 u 21.954 0.187
53680.071770 z 19.159 0.047
53680.072603 g 20.508 0.024
53681.112945 r 19.659 0.042
#53681.113778 i -99.000 0.044
53681.114612 u 21.947 0.484
53681.115445 z 19.056 0.137
53681.116278 g 20.381 0.078
53702.066856 r 19.318 0.024
#53702.067689 i -99.000 0.030
53702.068523 u 21.339 0.234
53702.069356 z 18.951 0.073
53702.070189 g 20.025 0.025
53703.075993 r 19.372 0.019
53703.076826 i 19.112 0.040
53703.077660 u 21.295 0.194
53703.078493 z 19.085 0.067
53703.079326 g 20.120 0.024
53974.142466 r 19.683 0.028
53974.143300 i 19.381 0.026
53974.144133 u 23.436 0.651
53974.144966 z 19.197 0.055
53974.145800 g 20.508 0.037
53989.131885 r 19.650 0.024
53989.132718 i 19.461 0.031
53989.133552 u 23.661 0.999
53989.134385 z 19.197 0.045
53989.135218 g 20.456 0.033
54005.090033 r 19.648 0.021
54005.090867 i 19.372 0.022
54005.091700 u 22.128 0.208
54005.092533 z 19.270 0.048
54005.093367 g 20.472 0.048
54020.100285 r 19.633 0.022
54020.101119 i 19.407 0.025
54020.101952 u 21.803 0.160
54020.102785 z 19.155 0.050
54020.103619 g 20.325 0.019
54034.153623 r 19.389 0.023
#54034.154456 i -99.000 0.027
#54034.155289 u 99.994 99.999
#54034.156123 z -99.000 0.103
#54034.156956 g -99.000 99.999
54053.080317 r 19.409 0.022
#54053.081150 i -99.000 0.023
#54053.081984 u 100.044 99.999
54053.082817 z 18.957 0.079
54053.083650 g 20.019 0.024
54403.079975 r 19.717 0.030
54403.080808 i 19.532 0.030
#54403.081641 u 24.436 1.778
54403.082475 z 19.160 0.053
54403.083308 g 20.358 0.030
54415.114262 r 19.705 0.026
54415.115095 i 19.352 0.030
54415.115928 u 23.161 0.642
54415.116762 z 19.139 0.058
54415.117595 g 20.435 0.036
