52558.340346 r 18.401 0.008
52558.341179 i 17.701 0.008
52558.342013 u 22.109 0.237
52558.342846 z 17.108 0.012
52558.343679 g 19.835 0.017
52963.162048 r 18.379 0.008
52963.162881 i 17.816 0.009
52963.163715 u 22.576 0.271
52963.164548 z 16.946 0.010
52963.165381 g 19.959 0.017
53352.133115 r 18.417 0.008
53352.133948 i 17.695 0.008
53352.134782 u 22.762 0.333
53352.135615 z 16.840 0.010
53352.136448 g 19.894 0.016
53669.252624 r 18.825 0.011
53669.253457 i 17.921 0.009
53669.254291 u 22.424 0.282
53669.255124 z 17.172 0.013
53669.255957 g 19.985 0.017
53676.326336 r 18.584 0.009
53676.327169 i 17.718 0.008
53676.328003 u 23.155 0.566
53676.328836 z 20.207 0.141
53676.329669 g 20.050 0.019
53694.262671 r 18.074 0.011
53694.263504 i 17.067 0.007
#53694.264338 u 27.029 1.017
53694.265171 z 16.521 0.011
53694.266004 g 19.535 0.048
54012.271084 r 18.817 0.044
54012.271917 i 17.863 0.060
54012.272751 u 22.168 0.507
54012.273584 z 17.229 0.039
54012.274417 g 20.222 0.053
54024.358714 r 18.172 0.025
54024.359548 i 17.179 0.014
54024.360381 u 22.157 0.438
54024.361214 z 16.624 0.020
54024.362048 g 19.599 0.029
54049.292894 r 18.106 0.024
54049.293727 i 17.128 0.019
#54049.294561 u 23.295 2.542
54049.295394 z 16.588 0.020
54049.296227 g 19.618 0.037
54059.253209 r 18.194 0.025
54059.254043 i 17.195 0.025
54059.254876 u 22.084 0.330
54059.255709 z 16.633 0.040
54059.256543 g 19.612 0.036
54382.326298 r 18.153 0.017
54382.327132 i 17.154 0.037
#54382.327965 u 23.702 1.575
54382.328798 z 16.637 0.020
54382.329632 g 19.607 0.033
54392.339348 r 18.164 0.027
54392.340182 i 17.161 0.023
54392.341015 u 23.613 0.824
54392.341848 z 16.639 0.015
54392.342682 g 19.573 0.024
