51819.245724 r 17.721 0.007
51819.246557 i 17.098 0.006
51819.247391 u 21.488 0.154
51819.248224 z 16.602 0.011
51819.249057 g 19.203 0.011
52172.261304 r 17.846 0.007
52172.262137 i 17.007 0.006
#52172.262971 u 24.662 1.227
52172.263804 z 16.620 0.011
52172.264637 g 19.155 0.011
52577.098495 r 17.723 0.006
52577.099328 i 17.023 0.006
52577.100162 u 21.246 0.133
52577.100995 z 16.568 0.010
52577.101828 g 19.114 0.010
52930.111826 r 17.746 0.007
52930.112659 i 17.019 0.006
52930.113493 u 21.548 0.123
52930.114326 z 16.568 0.010
52930.115159 g 19.156 0.010
52935.109621 r 17.781 0.007
52935.110454 i 17.103 0.006
52935.111288 u 21.426 0.193
52935.112121 z 16.613 0.011
52935.112954 g 19.372 0.014
53313.102821 r 17.739 0.007
53313.103654 i 17.089 0.006
53313.104488 u 20.907 0.144
53313.105321 z 16.543 0.012
53313.106154 g 19.400 0.015
53622.212067 r 17.736 0.007
53622.212900 i 17.042 0.006
53622.213734 u 21.379 0.233
53622.214567 z 16.614 0.012
53622.215400 g 19.223 0.013
53625.208032 r 17.730 0.007
53625.208865 i 17.045 0.007
53625.209699 u 21.762 0.187
53625.210532 z 16.580 0.010
53625.211365 g 19.104 0.011
#53634.161537 r -99.000 0.012
#53634.162370 i -99.000 0.007
53634.163204 u 21.573 0.488
#53634.164037 z -99.000 0.013
#53634.164870 g -99.000 0.032
53664.164033 r 17.722 0.007
53664.164866 i 17.015 0.006
53664.165700 u 21.219 0.214
53664.166533 z 16.564 0.010
53664.167366 g 19.144 0.015
53666.127634 r 17.753 0.007
53666.128467 i 17.154 0.007
53666.129301 u 22.000 0.193
53666.130134 z 16.550 0.010
53666.130967 g 19.167 0.010
53669.123272 r 17.818 0.007
53669.124105 i 17.124 0.007
53669.124939 u 22.023 0.196
53669.125772 z 16.572 0.010
53669.126605 g 19.306 0.011
53674.107507 r 17.741 0.006
53674.108340 i 17.084 0.006
53674.109174 u 21.586 0.157
53674.110007 z 16.627 0.010
53674.110840 g 19.221 0.011
53676.197008 r 17.724 0.007
53676.197841 i 16.999 0.006
53676.198675 u 21.328 0.139
53676.199508 z 16.596 0.010
53676.200341 g 19.111 0.010
53679.168889 r 17.817 0.007
53679.169722 i 17.122 0.006
53679.170556 u 21.480 0.244
53679.171389 z 16.622 0.011
53679.172222 g 19.421 0.014
53685.119444 r 17.649 0.008
53685.120277 i 17.003 0.007
53685.121111 u 21.230 0.358
53685.121944 z 16.574 0.012
53685.122777 g 19.078 0.023
53694.133336 r 17.898 0.011
53694.134169 i 17.159 0.008
53694.135003 u 21.004 0.280
53694.135836 z 16.598 0.015
53694.136669 g 19.508 0.034
53697.117424 r 17.633 0.020
53697.118257 i 16.963 0.015
53697.119091 u 20.541 0.377
53697.119924 z 16.585 0.029
53697.120757 g 19.137 0.041
53998.163414 r 17.751 0.014
53998.164247 i 17.006 0.015
53998.165081 u 21.505 0.137
53998.165914 z 16.590 0.018
53998.166747 g 19.141 0.015
54010.148885 r 17.676 0.012
54010.149719 i 17.069 0.018
54010.150552 u 21.527 0.182
54010.151385 z 16.564 0.017
54010.152219 g 19.095 0.016
54028.138084 r 17.712 0.018
54028.138918 i 16.960 0.018
54028.139751 u 21.112 0.171
54028.140584 z 16.510 0.020
54028.141418 g 19.044 0.023
#54034.200753 r -99.000 0.013
54034.201586 i 16.990 0.012
#54034.202420 u 25.750 99.999
#54034.203253 z -99.000 0.027
#54034.204086 g -99.000 0.018
54040.136993 r 17.680 0.013
54040.137826 i 17.026 0.042
54040.138660 u 21.430 0.298
54040.139493 z 16.597 0.018
54040.140326 g 19.127 0.022
#54056.129459 r -99.000 0.031
54056.130293 i 16.949 0.024
#54056.131126 u -99.000 0.215
#54056.131959 z -99.000 0.054
54056.132793 g 19.087 0.025
#54057.098101 r -99.000 0.010
54057.098934 i 17.018 0.011
54057.099767 u 21.740 0.190
54057.100601 z 16.574 0.017
#54057.101434 g -99.000 0.017
54062.128628 r 17.726 0.015
54062.129462 i 17.029 0.015
54062.130295 u 21.131 0.225
54062.131128 z 16.735 0.029
54062.131962 g 19.220 0.023
54068.118668 r 17.698 0.017
54068.119501 i 16.942 0.013
#54068.120335 u 21.719 1.932
54068.121168 z 16.584 0.020
54068.122001 g 18.997 0.052
54385.214751 r 17.716 0.011
54385.215585 i 17.037 0.011
#54385.216418 u 31.625 99.999
54385.217251 z 16.823 0.030
54385.218085 g 19.142 0.017
54387.215263 r 17.761 0.014
54387.216097 i 17.058 0.013
#54387.216930 u 31.745 99.999
54387.217763 z 16.588 0.018
54387.218597 g 19.215 0.018
54392.209978 r 17.717 0.015
54392.210811 i 17.019 0.016
54392.211645 u 21.794 0.455
54392.212478 z 16.613 0.021
54392.213311 g 19.162 0.023
