52929.084509 r 19.942 0.022
52929.085342 i 19.878 0.032
52929.086176 u 20.989 0.100
52929.087009 z 19.643 0.095
52929.087842 g 20.172 0.019
52936.060591 r 19.939 0.023
52936.061424 i 19.888 0.034
52936.062258 u 20.924 0.092
52936.063091 z 19.716 0.102
52936.063924 g 20.155 0.020
53270.124651 r 20.028 0.023
53270.125484 i 19.899 0.029
53270.126317 u 21.152 0.130
53270.127151 z 19.573 0.080
53270.127984 g 20.271 0.027
53288.101808 r 19.953 0.023
53288.102641 i 19.963 0.035
53288.103475 u 20.909 0.105
53288.104308 z 19.688 0.097
53288.105141 g 20.235 0.021
53302.097476 r 19.969 0.034
53302.098309 i 19.935 0.039
53302.099143 u 20.908 0.159
53302.099976 z 19.682 0.092
53302.100809 g 20.224 0.043
53623.148787 r 19.866 0.022
53623.149620 i 19.848 0.032
53623.150454 u 20.665 0.091
53623.151287 z 19.594 0.080
53623.152120 g 20.069 0.021
53626.135000 r 19.859 0.031
53626.135833 i 19.794 0.037
53626.136667 u 20.792 0.144
53626.137500 z 19.581 0.087
53626.138333 g 20.068 0.035
53628.119867 r 19.878 0.046
53628.120700 i 19.966 0.063
53628.121534 u 20.841 0.264
53628.122367 z 19.744 0.145
53628.123200 g 20.071 0.058
53637.121478 r 19.865 0.023
53637.122311 i 19.765 0.036
53637.123145 u 20.809 0.124
53637.123978 z 19.732 0.119
53637.124811 g 20.043 0.021
53644.113921 r 19.845 0.022
53644.114754 i 19.808 0.038
53644.115587 u 20.758 0.074
53644.116421 z 19.641 0.081
53644.117254 g 20.149 0.020
53649.108546 r 19.854 0.023
53649.109379 i 19.767 0.035
#53649.110213 u -99.000 0.102
53649.111046 z 19.557 0.104
#53649.111879 g -99.000 0.025
53656.096139 r 19.681 0.040
53656.096972 i 19.776 0.059
53656.097806 u 21.127 0.328
53656.098639 z 19.576 0.125
53656.099472 g 20.054 0.051
53665.087416 r 19.927 0.126
#53665.088249 i -99.000 0.119
53665.089083 u 20.541 0.223
53665.089916 z 19.926 0.414
#53665.090749 g -99.000 0.052
53668.099040 r 19.824 0.029
53668.099873 i 19.834 0.046
53668.100707 u 20.790 0.135
53668.101540 z 19.642 0.155
53668.102373 g 20.122 0.023
53670.103894 r 19.858 0.029
53670.104727 i 19.756 0.042
53670.105561 u 20.666 0.100
53670.106394 z 19.356 0.087
53670.107227 g 20.020 0.019
53673.071884 r 19.841 0.021
53673.072717 i 19.810 0.032
53673.073551 u 20.709 0.082
53673.074384 z 19.735 0.103
53673.075217 g 20.075 0.018
53675.068773 r 19.821 0.025
53675.069606 i 19.805 0.036
53675.070440 u 20.849 0.105
53675.071273 z 19.682 0.094
53675.072106 g 20.100 0.019
53677.089805 r 19.785 0.021
53677.090638 i 19.816 0.036
53677.091472 u 20.778 0.104
53677.092305 z 19.576 0.101
53677.093138 g 20.100 0.019
53680.076470 r 19.860 0.020
53680.077303 i 19.799 0.028
53680.078137 u 20.792 0.085
53680.078970 z 19.686 0.079
53680.079803 g 20.094 0.018
53693.078378 r 19.879 0.025
53693.079211 i 19.837 0.036
53693.080045 u 20.642 0.097
53693.080878 z 19.670 0.091
53693.081711 g 20.136 0.023
53702.074050 r 19.955 0.037
53702.074884 i 19.865 0.056
53702.075717 u 21.113 0.224
53702.076550 z 19.618 0.117
53702.077384 g 20.237 0.043
53703.083206 r 19.874 0.032
53703.084040 i 19.931 0.048
53703.084873 u 20.885 0.148
53703.085706 z 19.632 0.102
53703.086540 g 20.158 0.024
53704.061707 r 19.871 0.026
53704.062540 i 19.854 0.039
53704.063374 u 20.938 0.143
53704.064207 z 19.542 0.090
53704.065040 g 20.130 0.025
53974.149647 r 19.853 0.017
53974.150480 i 19.792 0.024
53974.151313 u 20.794 0.111
53974.152147 z 19.542 0.073
53974.152980 g 20.047 0.015
53989.139081 r 19.802 0.021
53989.139915 i 19.795 0.031
53989.140748 u 20.618 0.071
53989.141581 z 19.665 0.075
53989.142415 g 20.011 0.023
53995.147003 r 19.857 0.018
53995.147836 i 19.842 0.027
53995.148669 u 20.676 0.065
53995.149503 z 19.499 0.063
53995.150336 g 20.036 0.014
53997.125380 r 19.839 0.018
53997.126213 i 19.812 0.032
53997.127046 u 20.541 0.080
53997.127880 z 19.486 0.085
53997.128713 g 20.045 0.020
54005.097218 r 19.826 0.022
54005.098052 i 19.765 0.023
54005.098885 u 20.715 0.073
54005.099718 z 19.623 0.068
54005.100552 g 20.057 0.015
54007.109974 r 19.822 0.023
54007.110807 i 19.783 0.030
54007.111640 u 20.685 0.088
54007.112474 z 19.449 0.072
54007.113307 g 20.041 0.019
54009.107098 r 19.792 0.023
54009.107931 i 19.780 0.033
54009.108764 u 20.922 0.118
54009.109598 z 19.562 0.071
54009.110431 g 20.050 0.025
54011.171577 r 19.824 0.033
54011.172411 i 19.790 0.039
54011.173244 u 20.557 0.121
54011.174077 z 19.529 0.073
54011.174911 g 20.091 0.037
54019.121781 r 19.810 0.020
54019.122615 i 19.798 0.030
54019.123448 u 20.807 0.086
54019.124281 z 19.560 0.077
54019.125115 g 20.057 0.016
54025.170599 r 19.828 0.020
54025.171432 i 19.693 0.027
54025.172266 u 20.503 0.075
54025.173099 z 19.663 0.091
54025.173932 g 20.049 0.021
54029.100925 r 19.862 0.021
54029.101759 i 19.832 0.036
54029.102592 u 20.765 0.081
54029.103425 z 19.564 0.086
54029.104259 g 20.066 0.016
#54051.077498 r -99.000 0.453
#54051.078331 i -99.000 0.204
#54051.079164 u -99.000 0.307
54051.079998 z 19.116 0.232
#54051.080831 g -99.000 0.036
#54358.124156 r -99.000 0.026
54358.124989 i 19.865 0.033
54358.125822 u 20.671 0.101
54358.126656 z 19.643 0.087
54358.127489 g 20.051 0.021
#54382.166336 r -99.000 0.036
#54382.167169 i -99.000 0.053
54382.168002 u 20.792 0.133
54382.168836 z 19.604 0.126
#54382.169669 g -99.000 0.028
54383.172080 r 19.832 0.020
54383.172913 i 19.784 0.028
54383.173746 u 20.841 0.098
54383.174580 z 19.701 0.084
54383.175413 g 20.049 0.018
#54386.169100 r -99.000 0.024
54386.169933 i 19.843 0.030
54386.170766 u 20.492 0.085
54386.171600 z 19.485 0.062
54386.172433 g 20.119 0.018
54388.173369 r 19.850 0.022
54388.174202 i 19.820 0.032
54388.175036 u 20.851 0.116
54388.175869 z 19.826 0.109
54388.176702 g 20.088 0.018
54403.087138 r 19.905 0.022
54403.087972 i 19.872 0.032
54403.088805 u 20.508 0.067
54403.089638 z 19.669 0.078
54403.090472 g 20.137 0.018
54406.080975 r 19.860 0.021
54406.081809 i 19.874 0.034
54406.082642 u 20.724 0.076
54406.083475 z 19.768 0.111
54406.084309 g 20.152 0.016
54412.084073 r 19.847 0.025
#54412.084906 i -99.000 0.043
54412.085740 u 20.830 0.112
#54412.086573 z -99.000 0.094
54412.087406 g 20.197 0.021
54415.121452 r 19.853 0.020
54415.122286 i 19.823 0.030
54415.123119 u 20.809 0.093
54415.123952 z 19.360 0.069
54415.124786 g 20.211 0.018
