53625.146227 r 15.703 0.005
53625.147060 i 15.443 0.005
53625.147894 u 17.428 0.011
53625.148727 z 15.414 0.007
53625.149560 g 16.152 0.005
#53636.105253 r -99.000 0.004
53636.106086 i 15.464 0.005
53636.106920 u 17.394 0.010
53636.107753 z 15.381 0.007
#53636.108586 g -99.000 0.004
53655.077269 r 15.646 0.005
53655.078102 i 15.434 0.005
53655.078936 u 17.407 0.011
53655.079769 z 15.351 0.006
53655.080602 g 16.129 0.005
53687.095989 r 15.692 0.004
53687.096822 i 15.437 0.004
53687.097656 u 17.406 0.016
53687.098489 z 15.393 0.006
53687.099322 g 16.137 0.004
53994.121704 r 15.695 0.031
53994.122537 i 15.403 0.023
53994.123371 u 17.380 0.021
53994.124204 z 15.351 0.016
53994.125037 g 16.094 0.071
53998.101598 r 15.687 0.016
#53998.102431 i -99.000 0.191
53998.103265 u 17.458 0.026
#53998.104098 z -99.000 0.023
53998.104931 g 16.131 0.019
54010.087073 r 17.150 0.111
#54010.087906 i -99.000 0.074
54010.088739 u 17.530 0.032
54010.089573 z 15.418 0.023
54010.090406 g 16.390 0.037
54012.079915 r 15.641 0.029
54012.080748 i 15.469 0.030
54012.081582 u 17.374 0.024
54012.082415 z 15.349 0.025
54012.083248 g 16.113 0.025
54020.085907 r 15.634 0.018
54020.086740 i 15.409 0.017
54020.087573 u 17.365 0.025
54020.088407 z 15.335 0.024
54020.089240 g 16.104 0.019
54022.135193 r 15.619 0.020
#54022.136026 i -99.000 0.019
54022.136859 u 17.413 0.028
54022.137693 z 15.328 0.029
#54022.138526 g -99.000 0.024
54030.079456 r 15.629 0.018
#54030.080289 i -99.000 0.014
54030.081122 u 17.367 0.022
#54030.081956 z -99.000 0.022
54030.082789 g 16.110 0.027
54032.068725 r 15.611 0.020
#54032.069558 i -99.000 0.027
54032.070392 u 17.359 0.026
#54032.071225 z -99.000 0.025
#54032.072058 g -99.000 0.019
54034.139138 r 15.622 0.015
#54034.139971 i -99.000 0.034
#54034.140805 u -99.000 0.017
#54034.141638 z -99.000 0.019
#54034.142471 g -99.000 0.043
54037.060695 r 15.663 0.030
54037.061529 i 15.397 0.001
54037.062362 u 17.342 0.027
54037.063195 z 15.313 0.024
54037.064029 g 16.108 0.018
54040.075186 r 15.645 0.025
54040.076019 i 15.439 0.024
54040.076852 u 17.380 0.027
54040.077686 z 15.344 0.026
54040.078519 g 16.087 0.011
#54050.059816 r -99.000 0.018
54050.060649 i 15.448 0.020
54050.061483 u 17.333 0.020
54050.062316 z 15.361 0.017
54050.063149 g 16.142 0.036
54053.065970 r 15.592 0.029
54053.066803 i 15.404 0.020
54053.067637 u 17.375 0.020
54053.068470 z 15.353 0.019
54053.069303 g 16.146 0.016
#54056.067652 r -99.000 0.017
#54056.068486 i -99.000 0.206
#54056.069319 u -99.000 0.017
#54056.070152 z -99.000 0.023
#54056.070986 g -99.000 0.017
54068.056811 r 15.678 0.023
54068.057645 i 15.456 0.022
54068.058478 u 17.416 0.026
54068.059311 z 15.378 0.029
54068.060145 g 16.188 0.026
54357.105136 r 15.605 0.018
#54357.105969 i -99.000 0.019
54357.106803 u 17.374 0.023
54357.107636 z 15.324 0.044
54357.108469 g 16.163 0.017
54385.152952 r 15.649 0.008
54385.153785 i 15.770 0.040
54385.154619 u 17.378 0.025
54385.155452 z 15.368 0.019
54385.156285 g 16.114 0.021
54392.148214 r 15.642 0.017
54392.149047 i 15.424 0.013
54392.149881 u 17.391 0.025
54392.150714 z 15.339 0.025
54392.151547 g 16.119 0.023
