53312.063128 r 13.107 0.005
53312.063961 i 12.989 0.010
53312.064795 u 15.087 0.011
53312.065628 z 12.971 0.026
53312.066461 g 13.569 0.012
53634.131372 r 13.104 0.002
53634.132205 i 12.976 0.002
#53634.133039 u -99.000 0.004
#53634.133872 z -99.000 0.003
53634.134705 g 13.582 0.002
#53657.196329 r -99.000 0.002
#53657.197162 i -99.000 0.002
53657.197996 u 15.109 0.005
#53657.198829 z -99.000 0.003
#53657.199662 g -99.000 0.002
53697.087263 r 13.145 0.004
53697.088096 i 13.038 0.004
53697.088930 u 15.171 0.008
#53697.089763 z -99.000 0.005
53697.090596 g 13.666 0.004
53702.084157 r 13.089 0.006
53702.084991 i 12.979 0.011
#53702.085824 u 99.997 99.999
#53702.086657 z 99.995 99.999
#53702.087491 g 99.976 99.999
53703.093289 r 15.747 0.007
53703.094123 i 15.538 0.006
53703.094956 u 17.347 0.014
53703.095789 z 15.504 0.012
53703.096623 g 16.158 0.005
54019.131881 r 13.110 0.019
54019.132715 i 12.968 0.008
54019.133548 u 15.094 0.017
54019.134381 z 12.978 0.013
54019.135215 g 13.604 0.008
#54034.170612 r -99.000 0.031
#54034.171445 i -99.000 0.010
#54034.172278 u -99.000 0.015
#54034.173112 z -99.000 0.013
#54034.173945 g -99.000 0.005
54051.087608 r 15.715 0.014
54051.088442 i 15.579 0.015
54051.089275 u 17.345 0.023
#54051.090108 z -99.000 0.023
54051.090942 g 16.117 0.016
54053.097630 r 13.088 0.020
54053.098464 i 12.998 0.007
54053.099297 u 15.125 0.011
54053.100130 z 12.972 0.011
54053.100964 g 13.599 0.009
54062.098471 r 13.119 0.020
54062.099304 i 12.991 0.015
54062.100137 u 15.092 0.013
54062.100971 z 12.981 0.014
54062.101804 g 13.613 0.006
54068.088444 r 13.134 0.007
54068.089277 i 12.991 0.013
54068.090110 u 15.095 0.017
54068.090944 z 12.986 0.015
54068.091777 g 13.582 0.014
54358.134261 r 13.130 0.003
54358.135094 i 13.040 0.006
54358.135928 u 15.089 0.015
54358.136761 z 12.987 0.018
54358.137594 g 13.612 0.010
54381.179062 r 13.479 0.019
54381.179895 i 13.338 0.008
54381.180729 u 15.598 0.013
54381.181562 z 14.146 0.020
54381.182395 g 13.810 0.004
54382.176491 r 13.107 0.001
54382.177324 i 12.983 0.046
#54382.178158 u 99.990 99.999
54382.178991 z 12.968 0.017
54382.179824 g 13.581 0.005
54387.185087 r 13.109 0.015
54387.185921 i 13.011 0.009
54387.186754 u 15.083 0.014
54387.187587 z 12.970 0.013
54387.188421 g 13.633 0.005
54390.188104 r 13.060 0.011
54390.188937 i 12.984 0.010
54390.189770 u 15.058 0.014
54390.190604 z 12.934 0.018
54390.191437 g 13.630 0.011
#54392.179817 r -99.000 0.004
54392.180650 i 12.996 0.016
54392.181484 u 15.115 0.027
#54392.182317 z -99.000 0.026
#54392.183150 g -99.000 0.042
