51819.242916 r 16.451 0.004
51819.243749 i 16.136 0.004
51819.244583 u 18.937 0.026
51819.245416 z 15.949 0.007
51819.246249 g 17.202 0.005
52172.258502 r 16.499 0.005
52172.259335 i 16.177 0.005
52172.260169 u 19.023 0.026
52172.261002 z 15.994 0.007
52172.261835 g 17.242 0.005
52558.208198 r 16.670 0.004
52558.209031 i 16.333 0.004
52558.209865 u 19.263 0.039
52558.210698 z 16.125 0.008
52558.211531 g 17.437 0.005
52576.120456 r 16.658 0.004
52576.121289 i 16.311 0.004
52576.122123 u 19.241 0.027
52576.122956 z 16.127 0.008
52576.123789 g 17.432 0.005
52577.095689 r 16.611 0.004
52577.096522 i 16.281 0.004
52577.097356 u 19.127 0.028
52577.098189 z 16.086 0.008
52577.099022 g 17.386 0.005
52930.109021 r 16.701 0.005
52930.109854 i 16.356 0.005
52930.110688 u 19.261 0.026
52930.111521 z 16.152 0.007
52930.112354 g 17.484 0.005
52931.109851 r 16.718 0.004
52931.110684 i 16.369 0.004
52931.111518 u 19.261 0.028
52931.112351 z 16.149 0.007
52931.113184 g 17.489 0.005
#52935.106815 r -99.000 0.004
#52935.107648 i -99.000 0.004
#52935.108482 u -99.000 0.031
#52935.109315 z -99.000 0.008
#52935.110148 g -99.000 0.005
53313.100016 r 16.583 0.004
53313.100849 i 16.259 0.004
53313.101683 u 19.123 0.033
53313.102516 z 16.072 0.008
53313.103349 g 17.376 0.005
53622.209264 r 16.611 0.004
53622.210097 i 16.278 0.004
53622.210931 u 19.125 0.036
53622.211764 z 16.092 0.008
53622.212597 g 17.365 0.005
53625.205227 r 16.588 0.005
53625.206060 i 16.266 0.005
53625.206894 u 19.109 0.027
53625.207727 z 16.085 0.007
53625.208560 g 17.369 0.006
53634.158733 r 16.675 0.005
#53634.159566 i -99.000 0.004
53634.160400 u 19.187 0.070
#53634.161233 z -99.000 0.010
#53634.162066 g -99.000 0.007
53636.164264 r 16.646 0.005
53636.165097 i 16.303 0.005
53636.165931 u 19.274 0.031
53636.166764 z 16.091 0.008
53636.167597 g 17.414 0.005
53655.136270 r 16.639 0.004
53655.137103 i 16.307 0.004
53655.137937 u 19.143 0.044
53655.138770 z 16.056 0.008
53655.139603 g 17.382 0.006
53664.161228 r 16.652 0.004
53664.162061 i 16.310 0.004
53664.162895 u 19.235 0.041
53664.163728 z 16.101 0.007
53664.164561 g 17.445 0.006
53666.124830 r 16.682 0.005
53666.125663 i 16.334 0.005
53666.126497 u 19.186 0.026
53666.127330 z 16.143 0.008
53666.128163 g 17.472 0.005
53669.120468 r 16.680 0.005
53669.121301 i 16.336 0.005
53669.122135 u 19.277 0.027
53669.122968 z 16.138 0.008
53669.123801 g 17.462 0.006
53674.104704 r 16.634 0.004
53674.105537 i 16.285 0.005
53674.106371 u 19.151 0.027
53674.107204 z 16.074 0.007
53674.108037 g 17.364 0.005
53676.194204 r 16.603 0.004
53676.195037 i 16.291 0.004
53676.195871 u 19.151 0.030
53676.196704 z 16.081 0.008
53676.197537 g 17.375 0.005
53679.166083 r 16.607 0.004
53679.166916 i 16.276 0.004
53679.167750 u 19.094 0.036
53679.168583 z 16.053 0.007
53679.169416 g 17.368 0.005
53681.157597 r 16.665 0.005
53681.158430 i 16.305 0.005
53681.159264 u 19.280 0.034
53681.160097 z 16.087 0.008
53681.160930 g 17.425 0.006
53685.116639 r 16.697 0.005
53685.117472 i 16.342 0.005
53685.118306 u 19.316 0.065
53685.119139 z 16.123 0.008
53685.119972 g 17.473 0.007
53687.154989 r 16.658 0.005
53687.155822 i 16.321 0.005
53687.156656 u 19.343 0.081
53687.157489 z 16.130 0.008
53687.158322 g 17.415 0.007
53694.130531 r 16.589 0.005
#53694.131364 i -99.000 0.005
53694.132198 u 19.176 0.062
53694.133031 z 16.070 0.010
