53270.100272 r 19.253 0.022
#53270.101105 i -99.000 0.602
53270.101938 u 21.200 0.120
53270.102772 z 18.687 0.032
53270.103605 g 19.903 0.022
#53625.143375 r -99.000 0.015
#53625.144208 i -99.000 0.016
53625.145042 u 20.981 0.131
53625.145875 z 18.665 0.038
53625.146708 g 19.847 0.025
53628.095484 r 18.991 0.025
53628.096317 i 18.651 0.023
53628.097151 u 21.338 0.412
53628.097984 z 18.578 0.050
53628.098817 g 19.793 0.054
#53636.102412 r -99.000 0.014
#53636.103245 i -99.000 0.017
53636.104079 u 20.914 0.117
53636.104912 z 18.651 0.043
#53636.105745 g -99.000 0.016
#53677.065425 r -99.000 0.014
#53677.066258 i -99.000 0.015
53677.067092 u 21.196 0.135
#53677.067925 z -99.000 0.052
53677.068758 g 19.859 0.020
53687.093147 r 19.103 0.024
#53687.093980 i -99.000 0.021
53687.094814 u 21.803 0.744
53687.095647 z 18.458 0.042
53687.096480 g 19.628 0.040
53989.114706 r 19.184 0.019
53989.115540 i 18.842 0.011
53989.116373 u 21.265 0.090
53989.117206 z 18.712 0.032
53989.118040 g 19.851 0.019
53998.098760 r 19.192 0.009
53998.099594 i 18.875 0.011
53998.100427 u 21.394 0.118
53998.101260 z 18.570 0.037
53998.102094 g 19.861 0.018
54009.082700 r 19.168 0.018
54009.083533 i 18.844 0.040
54009.084366 u 21.098 0.125
54009.085200 z 18.716 0.091
54009.086033 g 19.853 0.037
#54011.147197 r -99.000 0.020
#54011.148030 i -99.000 0.031
54011.148864 u 21.638 0.255
54011.149697 z 18.857 0.030
54011.150530 g 19.902 0.091
#54012.077076 r -99.000 0.140
54012.077909 i 18.806 0.051
54012.078742 u 20.801 0.177
54012.079576 z 18.708 0.038
54012.080409 g 19.863 0.039
54020.083075 r 19.149 0.013
54020.083908 i 18.765 0.092
54020.084741 u 21.072 0.110
#54020.085575 z -99.000 0.064
54020.086408 g 19.829 0.032
#54022.132341 r -99.000 0.602
54022.133174 i 18.791 0.014
54022.134007 u 21.481 0.138
54022.134841 z 18.602 0.031
#54022.135674 g -99.000 0.602
54029.076562 r 19.139 0.012
#54029.077395 i -99.000 99.999
#54029.078228 u 99.973 99.999
54029.079062 z 18.755 0.039
54029.079895 g 19.902 0.022
#54030.076623 r -99.000 0.015
54030.077456 i 18.725 0.014
54030.078289 u 21.306 0.133
#54030.079123 z -99.000 0.053
54030.079956 g 19.843 0.017
#54032.066065 r -99.000 0.030
#54032.066899 i -99.000 0.021
54032.067732 u 21.536 0.223
#54032.068565 z -99.000 0.050
54032.069399 g 19.801 0.017
#54037.057858 r -99.000 0.015
54037.058691 i 18.765 0.056
54037.059524 u 21.430 0.191
54037.060358 z 18.599 0.034
54037.061191 g 19.817 0.020
#54040.072341 r -99.000 0.019
54040.073175 i 18.779 0.028
54040.074008 u 21.179 0.235
54040.074841 z 18.670 0.039
54040.075675 g 19.772 0.030
54051.053133 r 19.106 0.055
#54051.053966 i -99.000 0.034
54051.054800 u 20.859 0.167
#54051.055633 z -99.000 0.107
54051.056466 g 19.814 0.029
54053.063129 r 19.133 0.043
54053.063963 i 18.749 0.022
54053.064796 u 21.428 0.188
54053.065629 z 18.578 0.045
54053.066463 g 19.740 0.015
54068.053969 r 19.152 0.027
54068.054802 i 18.740 0.031
54068.055635 u 21.716 0.549
54068.056469 z 18.608 0.048
54068.057302 g 19.833 0.037
54357.102288 r 19.187 0.010
#54357.103122 i -99.000 0.011
54357.103955 u 20.837 0.094
#54357.104788 z -99.000 0.029
#54357.105622 g -99.000 0.014
#54385.150114 r -99.000 0.602
#54385.150947 i -99.000 0.602
54385.151781 u 21.484 0.161
54385.152614 z 18.581 0.036
#54385.153447 g -99.000 0.602
54392.145341 r 19.122 0.014
54392.146174 i 18.811 0.016
54392.147007 u 21.042 0.165
54392.147841 z 18.681 0.049
54392.148674 g 19.849 0.026
54403.062781 r 19.102 0.012
54403.063614 i 18.793 0.020
54403.064447 u 21.337 0.124
54403.065281 z 18.725 0.040
54403.066114 g 19.867 0.014
54406.056596 r 19.112 0.019
54406.057429 i 18.793 0.016
54406.058263 u 21.292 0.165
54406.059096 z 18.657 0.040
#54406.059929 g -99.000 0.020
54412.059519 r 19.223 0.022
54412.060353 i 18.741 0.018
54412.061186 u 21.099 0.123
54412.062019 z 18.688 0.041
54412.062853 g 19.838 0.020
