51819.231666 r 18.835 0.011
51819.232499 i 18.103 0.008
51819.233333 u 22.922 0.583
51819.234166 z 17.956 0.022
51819.234999 g 20.315 0.023
52172.247240 r 18.786 0.010
52172.248073 i 18.041 0.008
52172.248907 u 23.186 0.647
52172.249740 z 17.645 0.017
52172.250573 g 20.174 0.020
52930.097765 r 18.667 0.010
52930.098598 i 18.187 0.009
52930.099432 u 22.987 0.566
52930.100265 z 17.939 0.021
52930.101098 g 20.135 0.019
52931.098593 r 18.779 0.010
52931.099426 i 18.075 0.008
52931.100260 u 22.710 0.441
52931.101093 z 17.657 0.017
52931.101926 g 20.078 0.019
53625.193970 r 18.802 0.011
53625.194803 i 18.116 0.009
53625.195637 u 22.949 0.603
53625.196470 z 17.706 0.016
53625.197303 g 20.219 0.026
53636.153006 r 18.730 0.010
53636.153839 i 18.074 0.008
53636.154673 u 22.650 0.459
53636.155506 z 17.651 0.018
53636.156339 g 20.112 0.021
#53645.212675 r -99.000 0.014
#53645.213508 i -99.000 0.014
#53645.214342 u -99.000 1.673
#53645.215175 z -99.000 0.130
#53645.216008 g -99.000 0.411
53655.125011 r 18.653 0.013
53655.125844 i 18.116 0.010
53655.126678 u 26.447 0.905
53655.127511 z 17.714 0.020
53655.128344 g 20.221 0.041
53657.212430 r 18.387 0.028
#53657.213263 i -99.000 0.013
#53657.214097 u 22.418 2.579
#53657.214930 z -99.000 0.022
53657.215763 g 19.911 0.113
53666.113571 r 18.725 0.010
53666.114404 i 18.055 0.009
53666.115238 u 23.453 0.767
53666.116071 z 17.566 0.017
53666.116904 g 20.209 0.019
53669.109210 r 18.853 0.010
53669.110043 i 18.122 0.008
53669.110877 u 23.433 0.698
53669.111710 z 17.681 0.016
53669.112543 g 20.294 0.019
53674.093445 r 18.817 0.011
53674.094278 i 18.102 0.008
53674.095112 u 22.857 0.533
53674.095945 z 17.642 0.016
53674.096778 g 20.191 0.020
53676.182950 r 18.823 0.011
53676.183783 i 18.056 0.008
53676.184617 u 23.245 0.692
53676.185450 z 17.668 0.016
53676.186283 g 20.208 0.019
53687.143736 r 18.620 0.016
53687.144569 i 17.981 0.009
53687.145403 u 21.175 0.405
53687.146236 z 17.591 0.019
53687.147069 g 20.117 0.063
53694.119277 r 18.385 0.014
53694.120110 i 17.467 0.009
#53694.120944 u 23.491 2.742
53694.121777 z 16.990 0.020
53694.122610 g 19.795 0.034
53998.149342 r 18.760 0.023
53998.150175 i 18.211 0.044
#53998.151008 u 23.863 1.507
53998.151842 z 17.738 0.054
53998.152675 g 20.229 0.030
54005.186606 r 18.834 0.024
54005.187439 i 18.093 0.034
54005.188273 u 23.407 0.723
54005.189106 z 17.702 0.045
54005.189939 g 20.179 0.026
54010.134817 r 18.843 0.028
54010.135650 i 18.097 0.041
54010.136483 u 22.603 0.565
54010.137317 z 17.659 0.046
54010.138150 g 20.166 0.041
54012.127660 r 18.786 0.029
54012.128494 i 18.057 0.034
54012.129327 u 22.530 0.928
54012.130160 z 17.651 0.045
54012.130994 g 20.174 0.057
54020.133646 r 18.823 0.020
54020.134479 i 18.055 0.026
54020.135312 u 24.127 0.823
54020.136146 z 17.736 0.038
54020.136979 g 20.297 0.028
54022.182925 r 18.885 0.024
54022.183758 i 18.168 0.040
#54022.184591 u -99.000 1.422
#54022.185425 z -99.000 0.080
#54022.186258 g -99.000 0.056
54030.127204 r 18.820 0.024
54030.128038 i 18.063 0.032
54030.128871 u 22.492 0.324
54030.129704 z 17.694 0.037
54030.130538 g 20.194 0.031
54037.108443 r 18.764 0.022
54037.109276 i 18.057 0.033
54037.110110 u 22.518 0.423
54037.110943 z 17.586 0.037
54037.111776 g 20.140 0.028
54040.122958 r 18.787 0.026
54040.123792 i 18.131 0.042
#54040.124625 u 22.794 2.353
54040.125458 z 17.713 0.053
54040.126292 g 20.207 0.051
54357.152862 r 18.765 0.022
54357.153695 i 18.121 0.044
#54357.154529 u 24.026 1.613
54357.155362 z 17.757 0.072
54357.156195 g 20.215 0.030
