51075.239445 r 18.456 0.009
51075.240278 i 18.135 0.010
51075.241112 u 20.544 0.071
51075.241945 z 17.621 0.026
51075.242778 g 19.371 0.013
52197.253062 r 18.263 0.008
52197.253895 i 17.913 0.008
52197.254729 u 20.243 0.058
52197.255562 z 17.437 0.017
52197.256395 g 19.102 0.010
52231.139045 r 18.292 0.008
52231.139878 i 17.969 0.008
52231.140712 u 20.504 0.069
52231.141545 z 17.449 0.017
52231.142378 g 19.174 0.011
52557.247050 r 18.484 0.009
52557.247883 i 18.115 0.009
52557.248717 u 20.640 0.084
52557.249550 z 17.585 0.020
52557.250383 g 19.397 0.013
52578.143129 r 18.492 0.009
52578.143962 i 18.164 0.009
52578.144796 u 20.667 0.075
52578.145629 z 17.647 0.020
52578.146462 g 19.392 0.012
52929.173357 r 18.512 0.009
52929.174190 i 18.178 0.009
52929.175024 u 20.686 0.082
52929.175857 z 17.656 0.021
52929.176690 g 19.401 0.012
52934.153514 r 18.502 0.010
52934.154347 i 18.169 0.010
52934.155181 u 20.832 0.107
52934.156014 z 17.619 0.022
52934.156847 g 19.400 0.013
53270.213500 r 18.794 0.016
53270.214333 i 18.465 0.012
53270.215166 u 21.071 0.114
53270.216000 z 17.840 0.026
53270.216833 g 19.705 0.020
53272.263446 r 18.640 0.013
53272.264279 i 18.298 0.011
53272.265113 u 20.797 0.173
53272.265946 z 17.781 0.023
53272.266779 g 19.584 0.025
53294.217978 r 18.764 0.017
53294.218811 i 18.413 0.016
53294.219645 u 20.983 0.135
53294.220478 z 17.831 0.032
53294.221311 g 19.646 0.065
53616.247419 r 18.555 0.010
53616.248252 i 18.222 0.011
53616.249086 u 20.765 0.138
53616.249919 z 17.729 0.029
53616.250752 g 19.461 0.016
53628.208708 r 18.602 0.015
53628.209541 i 18.259 0.013
53628.210375 u 20.511 0.191
53628.211208 z 17.765 0.026
53628.212041 g 19.481 0.031
53637.210322 r 18.515 0.011
53637.211155 i 18.169 0.011
53637.211989 u 20.813 0.144
53637.212822 z 17.612 0.028
53637.213655 g 19.417 0.018
53654.237391 r 18.575 0.011
53654.238224 i 18.254 0.011
53654.239058 u 20.780 0.115
53654.239891 z 17.779 0.027
53654.240724 g 19.496 0.016
53656.184984 r 18.556 0.017
53656.185817 i 18.222 0.015
53656.186651 u 20.935 0.313
53656.187484 z 17.670 0.028
53656.188317 g 19.514 0.035
53668.187893 r 18.537 0.010
53668.188726 i 18.231 0.011
53668.189560 u 20.722 0.102
53668.190393 z 17.710 0.025
53668.191226 g 19.497 0.013
53673.160730 r 18.573 0.010
53673.161563 i 18.215 0.010
53673.162397 u 20.735 0.103
53673.163230 z 17.681 0.023
53673.164063 g 19.509 0.013
53675.157618 r 18.557 0.010
53675.158451 i 18.213 0.010
53675.159285 u 20.774 0.103
53675.160118 z 17.651 0.022
53675.160951 g 19.466 0.013
53686.232013 r 18.569 0.022
53686.232846 i 18.195 0.018
53686.233680 u 21.138 0.703
