53625.148484 r 19.352 0.019
53625.149317 i 18.938 0.017
53625.150151 u 22.172 0.334
53625.150984 z 18.834 0.042
53625.151817 g 20.162 0.033
53636.107521 r 19.448 0.020
53636.108354 i 18.905 0.018
#53636.109188 u -99.000 0.797
#53636.110021 z -99.000 0.060
53636.110854 g 20.046 0.022
53655.079525 r 19.280 0.018
53655.080358 i 18.916 0.017
53655.081192 u 22.736 0.681
53655.082025 z 18.703 0.041
53655.082858 g 20.301 0.042
53687.098256 r 19.101 0.026
53687.099089 i 18.841 0.023
53687.099923 u 21.981 0.827
53687.100756 z 18.495 0.050
53687.101589 g 20.235 0.085
53998.103857 r 19.758 0.530
53998.104690 i 18.960 0.355
53998.105523 u 22.560 0.519
53998.106357 z 18.639 0.380
53998.107190 g 20.336 0.285
54020.088153 r 19.315 0.337
54020.088986 i 19.009 0.402
54020.089819 u 22.190 0.285
54020.090653 z 18.632 0.380
54020.091486 g 20.046 0.194
54022.137439 r 19.533 0.721
#54022.138272 i -99.000 0.607
54022.139106 u 22.460 0.638
54022.139939 z 18.821 0.594
54022.140772 g 20.077 0.403
54032.070985 r 19.496 0.421
54032.071818 i 19.535 0.677
54032.072652 u 22.726 0.692
#54032.073485 z -99.000 0.790
#54032.074318 g -99.000 0.753
54040.077439 r 19.524 0.701
54040.078272 i 18.990 0.592
54040.079106 u 21.694 0.482
54040.079939 z 19.047 0.417
54040.080772 g 20.358 0.533
#54056.069910 r -99.000 0.244
#54056.070743 i -99.000 0.412
#54056.071577 u 26.568 99.999
54056.072410 z 18.754 0.408
54056.073243 g 20.187 0.282
54385.155206 r 19.485 0.437
54385.156040 i 18.966 0.351
54385.156873 u 22.388 0.525
54385.157706 z 18.643 0.581
54385.158540 g 20.243 0.292
54392.150440 r 19.281 0.360
54392.151273 i 19.031 0.509
#54392.152106 u 22.946 99.999
54392.152940 z 18.589 0.435
54392.153773 g 19.930 0.247
