#53636.110311 r -99.000 0.004
53636.111144 i 14.726 0.005
53636.111978 u 18.490 0.018
53636.112811 z 14.483 0.005
53636.113644 g 16.179 0.004
53645.169979 r 15.165 0.003
53645.170812 i 14.731 0.003
53645.171646 u 18.518 0.020
53645.172479 z 14.490 0.004
53645.173312 g 16.188 0.004
53681.103646 r 15.172 0.004
53681.104479 i 14.718 0.005
53681.105313 u 18.453 0.026
53681.106146 z 14.483 0.006
53681.106979 g 16.188 0.005
53687.101044 r 15.169 0.003
53687.101877 i 14.728 0.003
53687.102711 u 18.519 0.035
53687.103544 z 14.493 0.004
53687.104377 g 16.177 0.004
#53697.060671 r -99.000 0.006
#53697.061504 i -99.000 0.006
53697.062338 u 18.452 0.073
#53697.063171 z -99.000 0.009
53697.064004 g 16.202 0.008
53700.059635 r 15.162 0.003
53700.060468 i 14.736 0.004
53700.061302 u 18.512 0.020
53700.062135 z 14.499 0.004
53700.062968 g 16.188 0.004
53705.046305 r 15.159 0.003
53705.047138 i 14.730 0.003
53705.047972 u 18.493 0.023
53705.048805 z 14.497 0.004
53705.049638 g 16.206 0.004
#53994.126736 r -99.000 0.016
#53994.127570 i -99.000 0.029
53994.128403 u 18.482 0.017
53994.129236 z 14.466 0.010
53994.130070 g 16.196 0.006
#54012.085066 r -99.000 0.009
54012.085899 i 14.732 0.053
54012.086732 u 18.545 0.030
54012.087566 z 14.478 0.012
54012.088399 g 16.171 0.009
54020.090969 r 15.126 0.055
54020.091802 i 14.695 0.003
54020.092635 u 18.516 0.019
54020.093469 z 14.491 0.015
54020.094302 g 16.189 0.003
54022.140231 r 15.170 0.018
54022.141065 i 14.712 0.039
54022.141898 u 18.541 0.023
54022.142731 z 14.478 0.012
#54022.143565 g -99.000 0.007
54028.081319 r 15.160 0.013
#54028.082152 i -99.000 0.001
#54028.082986 u -99.000 0.028
54028.083819 z 14.471 0.009
54028.084652 g 16.131 0.002
54030.084501 r 16.707 0.275
#54030.085334 i -99.000 0.160
54030.086167 u 19.937 0.090
54030.087001 z 15.580 0.167
54030.087834 g 17.179 0.057
54030.084501 r 15.431 0.013
#54030.085334 i -99.000 0.012
54030.086167 u 18.852 0.026
54030.087001 z 14.827 0.020
54030.087834 g 16.726 0.026
#54032.074084 r -99.000 0.004
54032.074918 i 14.700 0.002
54032.075751 u 18.538 0.024
#54032.076584 z -99.000 0.010
#54032.077418 g -99.000 0.003
#54034.144003 r -99.000 0.008
54034.144836 i 14.730 0.007
54034.145669 u 18.594 0.024
#54034.146503 z -99.000 0.007
#54034.147336 g -99.000 0.002
#54037.065744 r -99.000 0.003
54037.066578 i 14.706 0.009
54037.067411 u 18.473 0.021
54037.068244 z 14.499 0.024
54037.069078 g 16.174 0.015
54040.080240 r 15.156 0.031
54040.081073 i 14.716 0.017
54040.081906 u 18.550 0.029
54040.082740 z 14.469 0.009
54040.083573 g 16.166 0.009
54050.064861 r 15.143 0.003
54050.065695 i 14.714 0.001
54050.066528 u 18.491 0.023
54050.067361 z 14.475 0.008
54050.068195 g 16.164 0.006
54056.072713 r 15.141 0.004
54056.073546 i 14.738 0.011
54056.074379 u 18.515 0.027
#54056.075213 z -99.000 0.197
#54056.076046 g -99.000 0.014
54059.066983 r 15.128 0.028
#54059.067816 i -99.000 0.004
54059.068649 u 18.486 0.024
54059.069483 z 14.476 0.010
54059.070316 g 16.134 0.019
#54061.078029 r -99.000 0.019
54061.078862 i 14.709 0.010
54061.079696 u 18.535 0.026
54061.080529 z 14.480 0.011
#54061.081362 g -99.000 0.005
#54062.071877 r -99.000 0.052
54062.072711 i 14.717 0.005
54062.073544 u 18.486 0.031
54062.074377 z 14.472 0.018
54062.075211 g 16.173 0.036
54068.061865 r 15.158 0.011
54068.062698 i 14.721 0.009
54068.063531 u 18.530 0.033
54068.064365 z 14.464 0.009
54068.065198 g 16.192 0.007
#54357.110168 r -99.000 0.017
54357.111001 i 14.702 0.019
54357.111834 u 18.495 0.023
54357.112668 z 14.476 0.011
54357.113501 g 16.183 0.009
54385.158002 r 15.140 0.008
54385.158835 i 14.754 0.001
54385.159668 u 18.532 0.030
54385.160502 z 14.463 0.010
54385.161335 g 16.182 0.010
54387.158500 r 15.175 0.005
54387.159333 i 14.740 0.007
54387.160166 u 18.538 0.026
54387.161000 z 14.460 0.011
54387.161833 g 16.176 0.023
54392.153256 r 15.161 0.016
54392.154089 i 14.721 0.008
54392.154923 u 18.527 0.027
54392.155756 z 14.479 0.016
54392.156589 g 16.184 0.005
