53270.115984 r 17.913 0.006
53270.116817 i 17.745 0.027
53270.117651 u 19.650 0.037
53270.118484 z 17.610 0.022
53270.119317 g 18.486 0.014
53288.093139 r 18.048 0.007
53288.093972 i 17.839 0.008
53288.094806 u 19.869 0.042
53288.095639 z 17.680 0.018
53288.096472 g 18.578 0.008
53302.088809 r 18.133 0.009
53302.089642 i 17.913 0.009
53302.090476 u 19.864 0.068
53302.091309 z 17.833 0.022
53302.092142 g 18.731 0.015
53623.140120 r 17.968 0.007
53623.140953 i 17.748 0.008
53623.141787 u 19.666 0.040
53623.142620 z 17.643 0.016
53623.143453 g 18.514 0.009
53626.126332 r 18.056 0.009
53626.127165 i 17.857 0.009
53626.127999 u 19.913 0.069
53626.128832 z 17.749 0.019
53626.129665 g 18.600 0.013
53628.111197 r 18.125 0.011
53628.112030 i 17.906 0.011
53628.112864 u 19.965 0.109
53628.113697 z 17.779 0.023
53628.114530 g 18.686 0.017
53637.112810 r 18.132 0.008
53637.113643 i 17.908 0.008
53637.114477 u 19.940 0.049
53637.115310 z 17.764 0.020
53637.116143 g 18.694 0.010
53656.087470 r 17.968 0.011
53656.088303 i 17.809 0.010
53656.089137 u 19.917 0.103
53656.089970 z 17.707 0.023
53656.090803 g 18.536 0.015
53665.078749 r 17.982 0.021
#53665.079582 i -99.000 0.028
#53665.080416 u -99.000 0.142
53665.081249 z 17.287 0.046
#53665.082082 g -99.000 0.015
53673.063217 r 17.931 0.007
53673.064050 i 17.748 0.008
53673.064884 u 19.750 0.038
53673.065717 z 17.649 0.018
53673.066550 g 18.470 0.008
53677.081139 r 17.915 0.007
53677.081972 i 17.696 0.008
53677.082806 u 19.633 0.036
53677.083639 z 17.560 0.018
53677.084472 g 18.457 0.008
53680.067804 r 17.933 0.007
53680.068637 i 17.749 0.008
53680.069471 u 19.683 0.035
53680.070304 z 17.615 0.016
53680.071137 g 18.480 0.008
53693.069713 r 17.983 0.007
53693.070546 i 17.776 0.008
53693.071380 u 19.595 0.037
