53270.113827 r 19.175 0.724
53270.114660 i 18.959 0.102
53270.115493 u 20.812 0.100
53270.116327 z 18.877 0.069
53270.117160 g 19.684 0.061
53288.090982 r 19.265 0.014
53288.091815 i 19.549 0.035
53288.092649 u 20.918 0.093
53288.093482 z 19.060 0.048
53288.094315 g 19.601 0.015
53302.086651 r 19.101 0.017
53302.087484 i 19.246 0.023
53302.088318 u 21.017 0.183
53302.089151 z 18.789 0.040
53302.089984 g 19.633 0.025
53626.124176 r 19.356 0.021
53626.125009 i 19.518 0.030
53626.125843 u 21.220 0.202
53626.126676 z 18.994 0.048
53626.127509 g 19.764 0.029
53673.061058 r 19.221 0.016
53673.061891 i 20.069 0.049
53673.062725 u 20.785 0.086
53673.063558 z 19.104 0.054
53673.064391 g 19.658 0.015
53677.078981 r 19.337 0.019
53677.079814 i 19.921 0.037
53677.080648 u 20.965 0.109
53677.081481 z 19.045 0.056
53677.082314 g 19.712 0.016
53693.067554 r 19.338 0.019
53693.068387 i 19.432 0.026
53693.069221 u 20.935 0.109
53693.070054 z 18.952 0.050
53693.070887 g 19.815 0.019
53703.072383 r 19.428 0.766
#53703.073216 i 19.097 1.224
53703.074049 u 21.202 0.224
#53703.074883 z 18.856 1.733
53703.075716 g 20.267 0.413
53989.128252 r 19.240 0.173
53989.129086 i 19.025 0.579
53989.129919 u 20.934 0.091
53989.130752 z 18.909 0.124
53989.131586 g 19.675 0.033
53995.136169 r 19.302 0.223
#53995.137002 i 19.251 1.979
53995.137836 u 20.812 0.074
53995.138669 z 19.036 0.079
#53995.139502 g -99.000 0.275
53997.114701 r 19.154 0.627
#53997.115535 i 19.118 1.053
53997.116368 u 21.057 0.113
53997.117201 z 18.862 0.141
53997.118035 g 19.603 0.133
54005.086393 r 19.387 0.338
#54005.087226 i 19.718 1.276
54005.088060 u 21.067 0.101
54005.088893 z 19.091 0.086
54005.089726 g 19.815 0.214
54007.099143 r 19.520 0.303
#54007.099977 i 29.762 99.999
54007.100810 u 20.954 0.103
54007.101643 z 19.019 0.070
54007.102477 g 19.620 0.222
54009.096261 r 19.126 0.080
54009.097094 i 19.012 0.207
54009.097928 u 20.704 0.099
54009.098761 z 18.727 0.059
54009.099594 g 19.672 0.027
54011.160744 r 19.311 0.177
#54011.161577 i 20.774 3.006
54011.162411 u 20.738 0.138
54011.163244 z 19.001 0.062
54011.164077 g 19.698 0.034
54019.110960 r 19.606 0.489
#54019.111794 i 20.398 9.571
54019.112627 u 20.817 0.086
54019.113460 z 19.072 0.133
54019.114294 g 19.641 0.218
54025.159769 r 19.162 0.741
#54025.160602 i 19.031 1.360
54025.161436 u 20.915 0.102
54025.162269 z 18.997 0.138
54025.163102 g 19.625 0.122
54029.090110 r 19.373 0.274
#54029.090943 i 19.219 1.959
54029.091776 u 20.936 0.084
54029.092610 z 19.172 0.091
54029.093443 g 19.700 0.209
54386.158274 r 19.285 0.193
#54386.159108 i -99.000 3.986
54386.159941 u 21.125 0.221
54386.160774 z 19.087 0.104
54386.161608 g 19.696 0.032
54403.076314 r 19.321 0.270
54403.077147 i 19.609 0.128
54403.077981 u 20.787 0.078
54403.078814 z 19.050 0.078
54403.079647 g 19.653 0.057
54412.073089 r 19.113 0.327
#54412.073923 i 18.972 1.242
54412.074756 u 20.949 0.130
54412.075589 z 18.840 0.113
54412.076423 g 19.656 0.246
#54415.110633 r -99.000 0.201
54415.111466 i 19.641 0.158
54415.112299 u 20.915 0.104
54415.113133 z 19.121 0.098
54415.113966 g 19.710 0.047
