53625.156740 r 19.558 0.019
53625.157573 i 19.377 0.021
53625.158407 u 21.483 0.179
53625.159240 z 19.118 0.046
53625.160073 g 20.181 0.028
53636.115777 r 19.482 0.016
53636.116610 i 19.363 0.020
53636.117444 u 21.555 0.132
53636.118277 z 19.047 0.044
53636.119110 g 20.144 0.018
53645.175445 r 19.431 0.016
#53645.176278 i -99.000 0.020
53645.177112 u 21.810 0.226
53645.177945 z 19.052 0.045
53645.178778 g 20.058 0.019
53655.087781 r 19.522 0.020
53655.088614 i 19.244 0.021
53655.089448 u 22.352 0.466
53655.090281 z 19.142 0.052
53655.091114 g 20.159 0.034
53669.071979 r 19.540 0.016
53669.072812 i 19.203 0.018
53669.073646 u 21.642 0.146
53669.074479 z 19.083 0.048
53669.075312 g 20.172 0.019
53674.056213 r 19.478 0.016
53674.057046 i 19.183 0.019
53674.057880 u 21.611 0.160
53674.058713 z 19.002 0.044
53674.059546 g 20.111 0.021
53681.109112 r 19.488 0.037
53681.109945 i 19.253 0.040
53681.110779 u 22.381 0.781
#53681.111612 z -99.000 0.093
53681.112445 g 20.056 0.044
53685.068154 r 19.464 0.029
53685.068987 i 19.326 0.034
53685.069821 u 21.600 0.609
53685.070654 z 19.160 0.075
53685.071487 g 20.062 0.051
53687.106508 r 19.463 0.028
53687.107341 i 19.204 0.027
53687.108175 u 21.563 0.510
53687.109008 z 19.050 0.061
53687.109841 g 20.220 0.068
53697.066137 r 19.459 0.113
#53697.066970 i -99.000 0.098
53697.067804 u 21.630 0.628
53697.068637 z 18.804 0.176
#53697.069470 g -99.000 0.092
53700.065100 r 19.452 0.018
53700.065933 i 19.188 0.021
53700.066767 u 21.664 0.199
53700.067600 z 19.045 0.058
53700.068433 g 20.164 0.023
53705.051770 r 19.476 0.018
53705.052603 i 19.216 0.021
53705.053437 u 21.998 0.284
53705.054270 z 19.136 0.061
53705.055103 g 20.114 0.024
53975.136763 r 19.587 0.033
53975.137596 i 19.405 0.074
53975.138429 u 21.815 0.194
53975.139263 z 19.136 0.060
53975.140096 g 20.210 0.039
53994.132201 r 19.640 0.021
53994.133034 i 19.272 0.027
53994.133868 u 21.639 0.132
53994.134701 z 19.126 0.048
53994.135534 g 20.124 0.022
53998.112121 r 19.536 0.019
#53998.112954 i -99.000 0.067
53998.113788 u 21.718 0.132
53998.114621 z 19.062 0.044
53998.115454 g 20.125 0.024
54010.097589 r 19.542 0.019
54010.098422 i 19.288 0.044
54010.099256 u 21.600 0.198
54010.100089 z 19.169 0.045
54010.100922 g 20.070 0.029
54012.090432 r 19.476 0.027
54012.091266 i 19.248 0.050
54012.092099 u 21.813 0.412
54012.092932 z 19.107 0.047
54012.093766 g 20.319 0.055
54020.096410 r 19.528 0.041
54020.097243 i 19.226 0.034
54020.098076 u 21.827 0.187
54020.098910 z 19.115 0.048
54020.099743 g 20.164 0.017
#54022.145726 r -99.000 0.056
54022.146559 i 19.223 0.033
54022.147392 u 21.375 0.142
#54022.148226 z -99.000 0.046
#54022.149059 g -99.000 0.042
54028.086782 r 19.666 0.107
54028.087615 i 19.275 0.058
54028.088449 u 21.770 0.176
54028.089282 z 19.427 0.140
54028.090115 g 20.183 0.044
54030.089967 r 19.525 0.023
54030.090800 i 19.205 0.023
54030.091634 u 21.652 0.135
54030.092467 z 19.092 0.049
54030.093300 g 20.190 0.024
#54032.079239 r -99.000 0.029
54032.080072 i 19.451 0.042
54032.080905 u 21.582 0.174
#54032.081739 z -99.000 0.062
#54032.082572 g -99.000 0.033
#54034.149838 r -99.000 0.061
54034.150672 i 19.370 0.095
54034.151505 u 21.892 0.663
#54034.152338 z -99.000 0.225
#54034.153172 g -99.000 0.048
54037.071210 r 19.469 0.026
54037.072043 i 19.251 0.045
54037.072876 u 21.429 0.143
54037.073710 z 19.166 0.050
54037.074543 g 20.209 0.025
54040.085711 r 19.511 0.031
54040.086544 i 19.179 0.026
54040.087378 u 21.880 0.315
54040.088211 z 19.050 0.052
54040.089044 g 20.212 0.044
54050.070326 r 19.510 0.049
54050.071160 i 19.231 0.088
54050.071993 u 21.643 0.198
54050.072826 z 19.388 0.107
54050.073660 g 20.199 0.033
54056.078160 r 19.657 0.032
#54056.078993 i -99.000 0.056
54056.079827 u 21.793 0.220
54056.080660 z 19.253 0.087
54056.081493 g 20.284 0.030
54059.072443 r 19.725 0.102
54059.073277 i 19.509 0.060
54059.074110 u 21.523 0.233
54059.074943 z 19.097 0.067
54059.075777 g 20.204 0.030
54061.083496 r 19.644 0.043
54061.084329 i 19.363 0.067
54061.085162 u 22.577 0.335
54061.085996 z 19.214 0.082
#54061.086829 g -99.000 0.026
