53270.099965 r 16.063 0.021
#53270.100798 i -99.000 0.003
53270.101632 u 17.970 0.027
53270.102465 z 15.694 0.017
53270.103298 g 16.627 0.011
53302.072774 r 16.027 0.004
#53302.073607 i -99.000 0.005
53302.074441 u 17.982 0.019
53302.075274 z 15.643 0.006
53302.076107 g 16.664 0.005
53626.110296 r 16.042 0.005
53626.111129 i 15.775 0.004
53626.111963 u 18.015 0.018
53626.112796 z 15.666 0.006
53626.113629 g 16.628 0.005
53628.095162 r 16.019 0.004
#53628.095995 i -99.000 0.004
53628.096829 u 17.978 0.024
53628.097662 z 15.640 0.006
53628.098495 g 16.612 0.005
53656.071435 r 16.039 0.004
53656.072268 i 15.876 0.004
53656.073102 u 18.009 0.023
#53656.073935 z -99.000 0.006
53656.074768 g 16.609 0.004
#53677.065104 r -99.000 0.004
53677.065937 i 15.773 0.004
53677.066771 u 18.010 0.015
53677.067604 z 15.662 0.006
53677.068437 g 16.608 0.004
53989.114368 r 16.935 0.014
53989.115202 i 16.516 0.017
53989.116035 u 18.006 0.024
53989.116868 z 15.636 0.043
53989.117702 g 16.652 0.017
#54009.082384 r -99.000 0.602
#54009.083217 i -99.000 0.026
54009.084051 u 18.031 0.026
54009.084884 z 15.674 0.019
54009.085717 g 16.633 0.027
#54011.146888 r -99.000 1.090
54011.147722 i 15.901 0.033
54011.148555 u 18.070 0.023
54011.149388 z 15.797 0.018
54011.150222 g 16.671 0.015
#54011.146888 r -99.000 0.064
54011.147721 i 17.593 0.244
54011.148555 u 20.493 0.616
54011.149388 z 17.292 0.228
54011.150221 g 19.508 0.783
54029.076221 r 16.088 0.005
54029.077055 i 17.147 0.039
54029.077888 u 17.983 0.021
54029.078721 z 15.664 0.039
54029.079555 g 16.626 0.003
54051.052802 r 15.992 0.022
54051.053635 i 15.770 0.006
54051.054468 u 18.014 0.030
#54051.055302 z -99.000 0.018
54051.056135 g 16.623 0.008
54403.062438 r 16.043 0.025
#54403.063271 i -99.000 0.002
54403.064105 u 17.981 0.025
54403.064938 z 15.666 0.009
54403.065771 g 16.605 0.004
54406.056267 r 16.060 0.011
54406.057100 i 15.783 0.004
54406.057933 u 17.963 0.024
54406.058767 z 15.645 0.016
54406.059600 g 16.619 0.004
54412.059214 r 16.077 0.009
54412.060048 i 15.822 0.014
54412.060881 u 17.987 0.027
54412.061714 z 15.655 0.007
54412.062548 g 16.582 0.003
