53270.104915 r 18.903 0.014
53270.105749 i 18.559 0.012
53270.106582 u 21.015 0.127
53270.107415 z 18.357 0.032
53270.108249 g 19.649 0.018
#53288.082060 r -99.000 0.012
#53288.082893 i -99.000 0.012
53288.083727 u 21.243 0.123
53288.084560 z 18.371 0.030
53288.085393 g 19.736 0.014
53302.077728 r 19.260 0.018
#53302.078561 i -99.000 0.058
53302.079395 u 21.206 0.210
53302.080228 z 18.671 0.039
#53302.081061 g -99.000 0.036
53626.115253 r 18.941 0.015
53626.116086 i 18.637 0.013
53626.116920 u 21.534 0.269
53626.117753 z 18.454 0.035
53626.118586 g 19.659 0.026
53637.101728 r 19.490 0.019
#53637.102561 i -99.000 0.016
53637.103395 u 21.301 0.159
#53637.104228 z -99.000 0.039
53637.105061 g 20.062 0.021
53656.076390 r 18.905 0.017
53656.077223 i 18.633 0.016
53656.078057 u 22.175 0.777
53656.078890 z 18.471 0.051
53656.079723 g 19.791 0.041
53673.052136 r 18.929 0.013
53673.052969 i 18.572 0.014
53673.053803 u 20.981 0.148
53673.054636 z 18.458 0.041
53673.055469 g 19.644 0.017
53677.070059 r 19.338 0.018
#53677.070892 i -99.000 0.012
53677.071726 u 21.483 0.206
53677.072559 z 18.475 0.034
53677.073392 g 25.111 0.688
53989.119329 r 18.979 0.014
53989.120163 i 18.583 0.012
53989.120996 u 21.205 0.110
53989.121829 z 18.366 0.029
53989.122663 g 19.649 0.060
54005.077472 r 19.154 0.050
54005.078306 i 19.120 0.056
54005.079139 u 20.801 0.124
54005.079972 z 18.491 0.035
54005.080806 g 20.497 0.129
54011.151844 r 18.958 0.019
54011.152678 i 18.613 0.010
54011.153511 u 21.042 0.164
54011.154344 z 18.434 0.031
54011.155178 g 19.640 0.023
54019.102037 r 19.447 0.045
54019.102870 i 18.569 0.016
54019.103703 u 21.020 0.128
54019.104537 z 18.427 0.036
54019.105370 g 20.119 0.051
#54025.150850 r -99.000 0.602
54025.151683 i 18.615 0.010
54025.152516 u 21.024 0.119
54025.153350 z 18.431 0.034
54025.154183 g 19.627 0.011
54029.081184 r 18.954 0.011
54029.082017 i 19.198 0.076
54029.082850 u 21.170 0.113
54029.083684 z 18.448 0.035
54029.084517 g 19.633 0.030
54051.057760 r 18.920 0.028
54051.058593 i 18.608 0.031
54051.059426 u 21.364 0.458
#54051.060260 z -99.000 0.087
#54051.061093 g -99.000 0.028
54403.067392 r 18.929 0.013
54403.068225 i 19.066 0.053
54403.069059 u 21.552 0.173
54403.069892 z 18.525 0.030
54403.070725 g 20.371 0.095
54406.061225 r 18.969 0.096
#54406.062059 i -99.000 0.015
54406.062892 u 20.967 0.116
54406.063725 z 18.470 0.035
54406.064559 g 19.647 0.025
54412.064156 r 18.927 0.011
54412.064989 i 18.597 0.014
54412.065822 u 21.504 0.237
54412.066656 z 18.364 0.050
#54412.067489 g -99.000 0.016
