53270.105280 r 18.767 0.035
53270.106113 i 18.460 0.053
53270.106946 u 21.310 0.196
53270.107780 z 18.279 0.050
53270.108613 g 19.501 0.044
#53288.082430 r -99.000 0.018
#53288.083263 i -99.000 0.016
53288.084097 u 21.059 0.111
53288.084930 z 18.339 0.029
53288.085763 g 19.368 0.011
53302.078099 r 18.745 0.013
#53302.078932 i -99.000 0.125
53302.079766 u 20.824 0.146
53302.080599 z 18.456 0.037
#53302.081432 g -99.000 0.037
53626.115624 r 18.781 0.014
53626.116457 i 18.481 0.012
53626.117291 u 20.896 0.154
53626.118124 z 18.302 0.032
53626.118957 g 19.382 0.021
53677.070430 r 18.923 0.013
#53677.071263 i -99.000 0.015
53677.072097 u 21.926 0.283
53677.072930 z 18.319 0.030
53677.073763 g 19.433 0.012
53989.119766 r 18.667 0.035
53989.120599 i 18.390 0.034
53989.121433 u 21.572 0.238
53989.122266 z 18.448 0.118
#53989.123099 g -99.000 0.079
54005.077857 r 19.224 0.108
54005.078690 i 18.767 0.085
54005.079523 u 21.222 0.208
54005.080357 z 18.461 0.106
54005.081190 g 20.038 0.146
54009.087701 r 18.734 0.038
54009.088534 i 18.478 0.050
54009.089367 u 20.821 0.133
54009.090201 z 18.312 0.045
54009.091034 g 19.374 0.050
54011.152193 r 18.773 0.076
54011.153026 i 18.479 0.073
54011.153860 u 20.710 0.135
54011.154693 z 18.295 0.069
54011.155526 g 19.416 0.088
54025.151219 r 18.907 0.045
54025.152052 i 18.494 0.034
54025.152886 u 20.818 0.100
54025.153719 z 18.345 0.043
54025.154552 g 19.451 0.040
54029.081563 r 18.849 0.069
54029.082397 i 18.473 0.037
54029.083230 u 20.954 0.135
54029.084063 z 18.295 0.090
54029.084897 g 19.505 0.078
54403.067768 r 18.745 0.037
54403.068601 i 18.516 0.043
54403.069434 u 21.033 0.137
54403.070268 z 18.361 0.044
54403.071101 g 19.503 0.052
54406.061596 r 19.072 0.132
#54406.062430 i -99.000 0.064
54406.063263 u 21.477 0.237
54406.064096 z 18.428 0.105
54406.064930 g 19.904 0.127
54412.064520 r 18.912 0.058
#54412.065354 i -99.000 0.045
54412.066187 u 20.865 0.160
54412.067020 z 18.373 0.068
54412.067854 g 19.331 0.033
