51819.229746 r 18.750 0.010
51819.230579 i 18.553 0.011
51819.231413 u 20.605 0.071
51819.232246 z 18.509 0.032
51819.233079 g 19.269 0.013
52172.245319 r 18.766 0.010
52172.246152 i 18.545 0.011
52172.246986 u 20.590 0.065
52172.247819 z 18.415 0.030
52172.248652 g 19.306 0.013
52558.195026 r 18.763 0.010
52558.195859 i 18.536 0.011
52558.196693 u 20.622 0.065
52558.197526 z 18.471 0.037
52558.198359 g 19.291 0.015
52576.107283 r 18.745 0.011
52576.108116 i 18.542 0.012
52576.108950 u 20.635 0.072
52576.109783 z 18.452 0.037
52576.110616 g 19.340 0.013
52577.082516 r 18.764 0.010
52577.083349 i 18.547 0.012
52577.084183 u 20.629 0.066
52577.085016 z 18.451 0.034
52577.085849 g 19.310 0.013
52930.095847 r 18.749 0.010
52930.096680 i 18.542 0.011
52930.097514 u 20.537 0.062
52930.098347 z 18.497 0.029
52930.099180 g 19.294 0.012
52931.096676 r 18.749 0.010
52931.097509 i 18.541 0.011
52931.098343 u 20.551 0.062
52931.099176 z 18.450 0.030
52931.100009 g 19.293 0.012
52935.093642 r 18.756 0.010
52935.094475 i 18.556 0.012
52935.095309 u 20.414 0.066
52935.096142 z 18.414 0.037
52935.096975 g 19.287 0.012
53313.086842 r 18.744 0.010
53313.087675 i 18.535 0.013
53313.088509 u 20.711 0.090
53313.089342 z 18.458 0.047
53313.090175 g 19.301 0.016
53622.196088 r 18.967 0.014
53622.196921 i 18.573 0.014
53622.197755 u 20.738 0.105
53622.198588 z 18.538 0.043
#53622.199421 g -99.000 0.020
53625.192053 r 18.780 0.011
53625.192886 i 18.543 0.011
53625.193720 u 20.716 0.083
53625.194553 z 18.523 0.028
53625.195386 g 19.274 0.014
#53634.145557 r -99.000 0.030
#53634.146390 i -99.000 0.032
53634.147224 u 20.791 0.185
#53634.148057 z -99.000 0.056
#53634.148890 g -99.000 0.036
53636.151090 r 18.758 0.010
53636.151923 i 18.571 0.012
53636.152757 u 20.624 0.068
53636.153590 z 18.473 0.029
53636.154423 g 19.295 0.012
#53645.210758 r -99.000 0.018
#53645.211591 i -99.000 0.022
#53645.212425 u -99.000 0.146
#53645.213258 z -99.000 0.056
#53645.214091 g -99.000 0.074
53655.123095 r 18.767 0.013
53655.123928 i 18.558 0.014
53655.124762 u 20.508 0.106
53655.125595 z 18.528 0.036
53655.126428 g 19.304 0.018
53657.210513 r 18.751 0.029
53657.211346 i 18.491 0.026
53657.212180 u 20.544 0.438
53657.213013 z 18.577 0.097
53657.213846 g 19.310 0.062
53664.148054 r 18.770 0.012
53664.148887 i 18.535 0.013
53664.149721 u 20.848 0.134
53664.150554 z 18.470 0.034
53664.151387 g 19.291 0.017
53666.111654 r 18.764 0.010
53666.112487 i 18.554 0.012
53666.113321 u 20.704 0.067
53666.114154 z 18.441 0.032
53666.114987 g 19.318 0.012
53669.107293 r 18.750 0.010
53669.108126 i 18.559 0.011
53669.108960 u 20.737 0.067
53669.109793 z 18.466 0.029
53669.110626 g 19.296 0.012
53674.091528 r 18.857 0.011
53674.092361 i 18.556 0.011
53674.093195 u 20.645 0.071
53674.094028 z 18.458 0.030
53674.094861 g 19.278 0.013
53676.181034 r 18.766 0.010
53676.181867 i 18.547 0.011
53676.182701 u 20.539 0.065
53676.183534 z 18.450 0.028
53676.184367 g 19.297 0.012
#53681.144424 r -99.000 0.067
#53681.145257 i -99.000 0.047
53681.146091 u 21.013 0.607
#53681.146924 z -99.000 0.088
53681.147757 g 19.241 0.034
53685.103467 r 18.800 0.020
53685.104300 i 18.544 0.019
53685.105134 u 20.570 0.228
53685.105967 z 18.513 0.051
53685.106800 g 19.326 0.035
53687.141818 r 18.748 0.015
53687.142651 i 18.544 0.014
53687.143485 u 20.252 0.172
53687.144318 z 18.439 0.033
53687.145151 g 19.311 0.027
53694.117361 r 18.733 0.018
53694.118194 i 18.459 0.022
53694.119028 u 21.237 0.307
53694.119861 z 18.559 0.072
53694.120694 g 19.261 0.024
53697.101447 r 18.763 0.050
53697.102280 i 18.732 0.068
53697.103114 u 20.694 0.435
53697.103947 z 18.360 0.158
53697.104780 g 19.290 0.054
53700.100409 r 18.773 0.011
53700.101242 i 18.543 0.014
53700.102076 u 20.821 0.098
53700.102909 z 18.506 0.037
53700.103742 g 19.312 0.014
53705.087079 r 18.764 0.011
53705.087912 i 18.534 0.013
53705.088746 u 20.697 0.096
53705.089579 z 18.601 0.041
53705.090412 g 19.301 0.014
53975.172069 r 18.842 0.022
53975.172903 i 18.517 0.020
53975.173736 u 20.928 0.128
53975.174569 z 18.543 0.042
53975.175403 g 19.502 0.030
53996.178790 r 18.854 0.018
53996.179623 i 18.565 0.013
53996.180457 u 20.721 0.074
53996.181290 z 18.477 0.031
53996.182123 g 19.318 0.020
53998.147423 r 18.744 0.011
53998.148256 i 18.521 0.012
53998.149089 u 20.695 0.061
53998.149923 z 18.454 0.030
53998.150756 g 19.289 0.018
54005.184683 r 18.749 0.011
54005.185516 i 18.531 0.012
54005.186349 u 20.598 0.057
54005.187183 z 18.460 0.026
54005.188016 g 19.294 0.017
54010.132904 r 18.778 0.013
54010.133737 i 18.550 0.015
54010.134571 u 20.633 0.093
54010.135404 z 18.479 0.026
54010.136237 g 19.297 0.023
54012.125774 r 18.739 0.020
54012.126608 i 18.572 0.018
54012.127441 u 20.940 0.191
54012.128274 z 18.478 0.036
54012.129108 g 19.285 0.027
54020.131724 r 18.748 0.031
54020.132557 i 18.553 0.022
54020.133391 u 20.540 0.059
54020.134224 z 18.420 0.035
54020.135057 g 19.272 0.025
#54022.181008 r -99.000 0.027
54022.181841 i 18.550 0.018
54022.182674 u 20.821 0.112
54022.183508 z 18.450 0.030
54022.184341 g 19.282 0.019
54028.122096 r 18.855 0.071
54028.122929 i 18.523 0.021
54028.123763 u 20.543 0.077
54028.124596 z 18.409 0.043
54028.125429 g 19.375 0.088
54030.125283 r 18.737 0.012
54030.126116 i 18.547 0.011
54030.126949 u 20.628 0.057
54030.127783 z 18.539 0.028
54030.128616 g 19.313 0.021
54032.114550 r 18.741 0.017
54032.115383 i 18.552 0.019
54032.116216 u 20.437 0.101
54032.117050 z 18.456 0.058
54032.117883 g 19.247 0.021
54034.185148 r 19.023 0.085
54034.185981 i 18.848 0.091
54034.186814 u 20.977 0.156
#54034.187648 z -99.000 0.101
54034.188481 g 19.555 0.097
54037.106529 r 18.742 0.012
54037.107363 i 18.567 0.014
54037.108196 u 20.644 0.076
54037.109029 z 18.465 0.028
54037.109863 g 19.258 0.019
54040.121010 r 18.760 0.017
54040.121843 i 18.561 0.016
54040.122676 u 20.904 0.164
54040.123510 z 18.446 0.035
54040.124343 g 19.271 0.028
54050.105639 r 18.738 0.086
54050.106472 i 18.578 0.019
54050.107305 u 20.733 0.085
54050.108139 z 18.529 0.040
54050.108972 g 19.307 0.020
54053.111795 r 18.759 0.018
54053.112629 i 18.536 0.028
54053.113462 u 20.765 0.079
54053.114295 z 18.548 0.049
54053.115129 g 19.307 0.025
#54056.113477 r -99.000 0.044
54056.114311 i 18.550 0.062
54056.115144 u 21.317 0.382
#54056.115977 z -99.000 0.054
54056.116811 g 19.251 0.049
54057.082148 r 18.741 0.034
54057.082982 i 18.553 0.037
54057.083815 u 20.848 0.095
54057.084648 z 18.499 0.041
54057.085482 g 19.303 0.028
54059.107758 r 18.753 0.027
54059.108592 i 18.569 0.053
54059.109425 u 20.592 0.092
54059.110258 z 18.573 0.044
54059.111092 g 19.496 0.080
54061.118831 r 18.968 0.032
54061.119665 i 18.800 0.082
54061.120498 u 20.766 0.103
54061.121331 z 18.503 0.054
54061.122165 g 19.323 0.043
54062.112668 r 18.751 0.037
54062.113502 i 18.522 0.060
54062.114335 u 20.560 0.108
54062.115168 z 18.557 0.052
54062.116002 g 19.274 0.026
54068.102632 r 18.979 0.061
54068.103466 i 18.737 0.060
54068.104299 u 20.879 0.234
54068.105132 z 18.788 0.072
54068.105966 g 19.709 0.109
54357.150949 r 18.741 0.018
54357.151783 i 18.559 0.015
54357.152616 u 20.598 0.053
54357.153449 z 18.471 0.031
54357.154283 g 19.286 0.019
54365.148806 r 18.770 0.032
54365.149639 i 18.550 0.033
54365.150472 u 20.424 0.109
54365.151306 z 18.411 0.040
54365.152139 g 19.297 0.027
54385.198775 r 18.753 0.020
54385.199608 i 18.558 0.016
54385.200441 u 20.698 0.080
54385.201275 z 18.470 0.031
54385.202108 g 19.284 0.022
54387.199279 r 18.904 0.055
54387.200112 i 18.716 0.042
54387.200946 u 20.703 0.142
54387.201779 z 18.500 0.040
54387.202612 g 19.456 0.028
54390.202318 r 18.765 0.033
54390.203151 i 18.609 0.023
54390.203985 u 20.576 0.116
54390.204818 z 18.520 0.047
54390.205651 g 19.333 0.023
54392.194012 r 18.926 0.039
54392.194845 i 18.946 0.056
54392.195679 u 20.708 0.219
54392.196512 z 18.575 0.048
54392.197345 g 19.327 0.032
54402.192460 r 18.752 0.026
54402.193294 i 18.536 0.028
54402.194127 u 20.346 0.173
54402.194960 z 18.479 0.041
54402.195794 g 19.339 0.035
