53313.055160 r 18.065 0.010
#53313.055993 i -99.000 0.011
#53313.056827 u 24.959 1.745
53313.057660 z 17.595 0.026
53313.058493 g 18.829 0.012
53625.160373 r 18.618 0.013
53625.161206 i 17.908 0.009
#53625.162040 u 24.511 1.480
53625.162873 z 17.713 0.020
53625.163706 g 19.907 0.025
53636.119410 r 18.533 0.011
53636.120243 i 18.086 0.010
53636.121077 u 24.411 0.954
53636.121910 z 17.616 0.020
53636.122743 g 20.007 0.025
53645.179076 r 18.774 0.014
53645.179909 i 17.970 0.009
#53645.180743 u 23.993 1.030
53645.181576 z 17.651 0.019
53645.182409 g 20.300 0.033
53655.091414 r 18.599 0.011
53655.092247 i 17.896 0.009
53655.093081 u 22.046 0.361
53655.093914 z 17.619 0.019
53655.094747 g 19.903 0.030
53664.116360 r 19.039 0.025
#53664.117193 i -99.000 0.016
#53664.118027 u 23.627 1.191
53664.118860 z 17.742 0.022
53664.119693 g 20.221 0.037
53674.059833 r 18.417 0.010
53674.060666 i 17.796 0.009
#53674.061500 u 24.535 1.232
53674.062333 z 17.502 0.018
53674.063166 g 19.770 0.020
53681.112745 r 18.685 0.020
#53681.113578 i -99.000 0.018
#53681.114412 u 23.927 1.207
53681.115245 z 17.927 0.054
53681.116078 g 20.073 0.060
53685.071787 r 18.843 0.020
53685.072620 i 17.975 0.011
#53685.073454 u 25.224 3.032
#53685.074287 z -99.000 0.032
53685.075120 g 21.271 0.183
53687.110142 r 18.559 0.016
53687.110975 i 17.813 0.010
#53687.111809 u 25.106 4.225
53687.112642 z 18.209 0.037
53687.113475 g 21.401 0.219
#53697.069770 r -99.000 0.039
53697.070603 i 18.042 0.024
53697.071437 u 23.756 0.880
53697.072270 z 17.690 0.046
53697.073103 g 20.098 0.053
53700.068734 r 18.982 0.015
53700.069567 i 17.897 0.010
#53700.070401 u 23.777 1.094
53700.071234 z 17.553 0.021
53700.072067 g 20.673 0.046
53705.055402 r 18.726 0.014
53705.056235 i 18.035 0.011
#53705.057069 u 24.587 1.551
53705.057902 z 17.700 0.024
53705.058735 g 19.875 0.029
#53975.140385 r 18.818 1.030
53975.141219 i 17.897 0.473
#53975.142052 u 22.853 1.119
53975.142885 z 17.839 0.509
#53975.143719 g 19.756 1.317
#53994.135831 r -99.000 0.474
53994.136664 i 17.961 0.428
53994.137498 u 23.192 0.752
53994.138331 z 17.511 0.355
#53994.139164 g 20.422 1.936
53998.115742 r 18.622 0.849
53998.116575 i 17.928 0.552
#53998.117408 u 26.951 99.999
53998.118242 z 17.605 0.387
#53998.119075 g 20.289 1.785
#54010.101221 r 18.556 1.033
54010.102054 i 17.949 0.624
54010.102887 u 22.566 0.534
54010.103721 z 17.564 0.405
#54010.104554 g 19.936 1.401
54012.094061 r 18.419 0.703
54012.094895 i 17.779 0.434
#54012.095728 u 23.239 1.607
54012.096561 z 17.565 0.409
#54012.097395 g 19.944 1.129
#54022.149332 r -99.000 0.763
#54022.150165 i -99.000 0.496
#54022.150998 u 23.604 1.233
#54022.151832 z -99.000 0.335
#54022.152665 g -99.000 3.609
54037.074844 r 18.462 0.686
54037.075677 i 17.886 0.497
54037.076511 u 23.077 0.527
54037.077344 z 17.661 0.364
#54037.078177 g 20.110 2.044
54040.089326 r 18.470 0.674
54040.090159 i 17.890 0.476
#54040.090992 u 23.553 1.854
54040.091826 z 17.560 0.409
#54040.092659 g 19.673 1.098
54050.073955 r 18.894 0.880
54050.074788 i 18.031 0.421
54050.075621 u 22.354 0.947
54050.076455 z 18.248 0.664
54050.077288 g 19.752 0.873
#54056.081793 r 19.607 1.473
#54056.082626 i -99.000 0.541
#54056.083459 u 99.999 99.999
#54056.084293 z -99.000 0.396
#54056.085126 g 20.598 2.122
#54385.167124 r 18.764 1.118
54385.167958 i 17.935 0.510
54385.168791 u 22.611 0.478
54385.169624 z 17.689 0.560
#54385.170458 g 20.048 1.311
54402.160780 r 18.685 0.713
#54402.161613 i -99.000 0.445
#54402.162447 u 99.972 99.999
54402.163280 z 18.290 0.762
#54402.164113 g 20.173 1.406
